Power(W), TimePDU(S), TimeNODE(mS)
283, 1558564693, 1558564693600
283, 1558564693, 1558564693695
283, 1558564693, 1558564693787
283, 1558564693, 1558564693880
283, 1558564693, 1558564693976
283, 1558564693, 1558564694071
283, 1558564693, 1558564694165
283, 1558564693, 1558564694260
283, 1558564693, 1558564694356
283, 1558564694, 1558564694458
283, 1558564694, 1558564694558
283, 1558564694, 1558564694658
283, 1558564694, 1558564694758
283, 1558564694, 1558564694858
283, 1558564694, 1558564694957
283, 1558564694, 1558564695056
283, 1558564694, 1558564695158
283, 1558564694, 1558564695261
283, 1558564694, 1558564695362
283, 1558564695, 1558564695469
283, 1558564695, 1558564695573
283, 1558564695, 1558564695679
283, 1558564695, 1558564695784
283, 1558564695, 1558564695887
283, 1558564695, 1558564695992
283, 1558564695, 1558564696097
283, 1558564695, 1558564696200
283, 1558564695, 1558564696304
283, 1558564696, 1558564696410
283, 1558564696, 1558564696514
283, 1558564696, 1558564696619
283, 1558564696, 1558564696722
283, 1558564696, 1558564696828
283, 1558564696, 1558564696931
283, 1558564696, 1558564697037
283, 1558564696, 1558564697143
283, 1558564696, 1558564697246
283, 1558564696, 1558564697349
283, 1558564697, 1558564697454
283, 1558564697, 1558564697558
283, 1558564697, 1558564697661
283, 1558564697, 1558564697765
283, 1558564697, 1558564697869
283, 1558564697, 1558564697973
283, 1558564697, 1558564698079
283, 1558564697, 1558564698185
283, 1558564697, 1558564698291
283, 1558564698, 1558564698399
283, 1558564698, 1558564698505
283, 1558564698, 1558564698609
283, 1558564698, 1558564698712
283, 1558564698, 1558564698817
283, 1558564698, 1558564698921
283, 1558564698, 1558564699027
283, 1558564698, 1558564699135
283, 1558564698, 1558564699242
283, 1558564698, 1558564699353
283, 1558564699, 1558564699463
283, 1558564699, 1558564699569
283, 1558564699, 1558564699676
283, 1558564699, 1558564699781
283, 1558564699, 1558564699887
283, 1558564699, 1558564699991
283, 1558564699, 1558564700094
283, 1558564699, 1558564700200
284, 1558564699, 1558564700305
284, 1558564700, 1558564700411
284, 1558564700, 1558564700517
284, 1558564700, 1558564700624
284, 1558564700, 1558564700730
284, 1558564700, 1558564700838
284, 1558564700, 1558564700946
284, 1558564700, 1558564701058
284, 1558564700, 1558564701172
284, 1558564700, 1558564701285
284, 1558564700, 1558564701398
284, 1558564700, 1558564701513
284, 1558564700, 1558564701628
284, 1558564701, 1558564701741
284, 1558564701, 1558564701853
284, 1558564701, 1558564701966
284, 1558564701, 1558564702080
284, 1558564701, 1558564702197
284, 1558564701, 1558564702312
284, 1558564702, 1558564702428
284, 1558564702, 1558564702543
284, 1558564702, 1558564702659
284, 1558564702, 1558564702776
284, 1558564702, 1558564702895
284, 1558564702, 1558564702974
284, 1558564702, 1558564703053
284, 1558564702, 1558564703131
284, 1558564702, 1558564703208
284, 1558564702, 1558564703286
285, 1558564702, 1558564703366
285, 1558564703, 1558564703445
285, 1558564703, 1558564703521
285, 1558564703, 1558564703600
285, 1558564703, 1558564703677
285, 1558564703, 1558564703755
285, 1558564703, 1558564703832
285, 1558564703, 1558564703909
285, 1558564703, 1558564703986
285, 1558564703, 1558564704064
285, 1558564703, 1558564704143
285, 1558564703, 1558564704222
285, 1558564703, 1558564704301
285, 1558564704, 1558564704379
285, 1558564704, 1558564704456
285, 1558564704, 1558564704533
285, 1558564704, 1558564704611
285, 1558564704, 1558564704689
285, 1558564704, 1558564704767
285, 1558564704, 1558564704845
285, 1558564704, 1558564704922
285, 1558564704, 1558564704999
285, 1558564704, 1558564705076
285, 1558564704, 1558564705155
285, 1558564704, 1558564705234
285, 1558564704, 1558564705309
284, 1558564705, 1558564705392
284, 1558564705, 1558564705472
284, 1558564705, 1558564705548
284, 1558564705, 1558564705625
284, 1558564705, 1558564705704
284, 1558564705, 1558564705782
284, 1558564705, 1558564705861
284, 1558564705, 1558564705939
284, 1558564705, 1558564706017
284, 1558564705, 1558564706096
284, 1558564705, 1558564706173
284, 1558564705, 1558564706251
284, 1558564705, 1558564706329
284, 1558564706, 1558564706408
284, 1558564706, 1558564706485
284, 1558564706, 1558564706563
284, 1558564706, 1558564706639
284, 1558564706, 1558564706717
284, 1558564706, 1558564706796
284, 1558564706, 1558564706873
284, 1558564706, 1558564706951
284, 1558564706, 1558564707029
284, 1558564706, 1558564707106
284, 1558564706, 1558564707185
284, 1558564706, 1558564707265
284, 1558564706, 1558564707344
284, 1558564707, 1558564707422
284, 1558564707, 1558564707501
284, 1558564707, 1558564707578
284, 1558564707, 1558564707655
284, 1558564707, 1558564707733
284, 1558564707, 1558564707810
284, 1558564707, 1558564707888
284, 1558564707, 1558564707964
284, 1558564707, 1558564708042
284, 1558564707, 1558564708121
284, 1558564707, 1558564708200
284, 1558564707, 1558564708277
284, 1558564708, 1558564708357
284, 1558564708, 1558564708435
284, 1558564708, 1558564708510
284, 1558564708, 1558564708588
284, 1558564708, 1558564708667
284, 1558564708, 1558564708742
284, 1558564708, 1558564708820
284, 1558564708, 1558564708898
284, 1558564708, 1558564708976
284, 1558564708, 1558564709054
284, 1558564708, 1558564709132
284, 1558564708, 1558564709209
284, 1558564708, 1558564709286
284, 1558564708, 1558564709363
284, 1558564709, 1558564709441
284, 1558564709, 1558564709517
284, 1558564709, 1558564709593
284, 1558564709, 1558564709672
284, 1558564709, 1558564709750
284, 1558564709, 1558564709826
284, 1558564709, 1558564709903
284, 1558564709, 1558564709982
284, 1558564709, 1558564710059
284, 1558564709, 1558564710137
284, 1558564709, 1558564710214
284, 1558564709, 1558564710292
284, 1558564709, 1558564710368
284, 1558564710, 1558564710446
284, 1558564710, 1558564710522
284, 1558564710, 1558564710601
284, 1558564710, 1558564710678
284, 1558564710, 1558564710756
284, 1558564710, 1558564710833
284, 1558564710, 1558564710910
284, 1558564710, 1558564710988
284, 1558564710, 1558564711065
284, 1558564710, 1558564711142
284, 1558564710, 1558564711219
284, 1558564710, 1558564711296
284, 1558564710, 1558564711375
284, 1558564711, 1558564711452
284, 1558564711, 1558564711527
284, 1558564711, 1558564711603
284, 1558564711, 1558564711680
284, 1558564711, 1558564711756
284, 1558564711, 1558564711831
284, 1558564711, 1558564711908
284, 1558564711, 1558564711986
284, 1558564711, 1558564712063
284, 1558564711, 1558564712142
284, 1558564711, 1558564712218
284, 1558564711, 1558564712296
285, 1558564711, 1558564712373
285, 1558564712, 1558564712453
285, 1558564712, 1558564712531
285, 1558564712, 1558564712608
285, 1558564712, 1558564712681
285, 1558564712, 1558564712759
285, 1558564712, 1558564712836
285, 1558564712, 1558564712912
285, 1558564712, 1558564712989
285, 1558564712, 1558564713065
285, 1558564712, 1558564713142
285, 1558564712, 1558564713217
285, 1558564712, 1558564713294
284, 1558564712, 1558564713373
284, 1558564713, 1558564713450
284, 1558564713, 1558564713545
284, 1558564713, 1558564713642
284, 1558564713, 1558564713740
284, 1558564713, 1558564713838
284, 1558564713, 1558564713936
284, 1558564713, 1558564714033
284, 1558564713, 1558564714127
284, 1558564713, 1558564714225
284, 1558564713, 1558564714323
284, 1558564713, 1558564714419
285, 1558564714, 1558564714523
285, 1558564714, 1558564714623
285, 1558564714, 1558564714723
285, 1558564714, 1558564714817
285, 1558564714, 1558564714913
285, 1558564714, 1558564715011
285, 1558564714, 1558564715108
285, 1558564714, 1558564715207
285, 1558564714, 1558564715302
284, 1558564714, 1558564715400
284, 1558564715, 1558564715496
284, 1558564715, 1558564715589
284, 1558564715, 1558564715684
284, 1558564715, 1558564715779
284, 1558564715, 1558564715872
284, 1558564715, 1558564715966
284, 1558564715, 1558564716063
284, 1558564715, 1558564716163
284, 1558564715, 1558564716256
284, 1558564715, 1558564716355
285, 1558564715, 1558564716458
285, 1558564716, 1558564716555
285, 1558564716, 1558564716652
285, 1558564716, 1558564716750
285, 1558564716, 1558564716848
285, 1558564716, 1558564716945
285, 1558564716, 1558564717044
285, 1558564716, 1558564717145
285, 1558564716, 1558564717245
285, 1558564716, 1558564717344
284, 1558564717, 1558564717449
284, 1558564717, 1558564717549
284, 1558564717, 1558564717649
284, 1558564717, 1558564717748
284, 1558564717, 1558564717848
284, 1558564717, 1558564717945
284, 1558564717, 1558564718044
284, 1558564717, 1558564718143
284, 1558564717, 1558564718239
284, 1558564717, 1558564718336
284, 1558564717, 1558564718432
284, 1558564718, 1558564718533
284, 1558564718, 1558564718630
284, 1558564718, 1558564718732
284, 1558564718, 1558564718833
284, 1558564718, 1558564718936
284, 1558564718, 1558564719039
284, 1558564718, 1558564719142
284, 1558564718, 1558564719248
284, 1558564718, 1558564719355
284, 1558564719, 1558564719463
284, 1558564719, 1558564719574
284, 1558564719, 1558564719689
284, 1558564719, 1558564719802
284, 1558564719, 1558564719915
284, 1558564719, 1558564720029
284, 1558564719, 1558564720142
284, 1558564719, 1558564720259
285, 1558564719, 1558564720375
285, 1558564720, 1558564720492
285, 1558564720, 1558564720606
285, 1558564720, 1558564720722
285, 1558564720, 1558564720840
285, 1558564720, 1558564720957
285, 1558564720, 1558564721071
285, 1558564720, 1558564721183
285, 1558564720, 1558564721297
284, 1558564720, 1558564721410
284, 1558564721, 1558564721527
284, 1558564721, 1558564721643
284, 1558564721, 1558564721758
284, 1558564721, 1558564721875
284, 1558564721, 1558564721992
284, 1558564721, 1558564722110
284, 1558564721, 1558564722224
284, 1558564721, 1558564722341
285, 1558564722, 1558564722461
285, 1558564722, 1558564722577
285, 1558564722, 1558564722692
285, 1558564722, 1558564722807
285, 1558564722, 1558564722921
285, 1558564722, 1558564723034
285, 1558564722, 1558564723148
285, 1558564722, 1558564723262
285, 1558564722, 1558564723377
286, 1558564722, 1558564723493
286, 1558564723, 1558564723606
286, 1558564723, 1558564723720
286, 1558564723, 1558564723833
286, 1558564723, 1558564723947
286, 1558564723, 1558564724069
286, 1558564723, 1558564724188
286, 1558564723, 1558564724309
285, 1558564723, 1558564724428
285, 1558564724, 1558564724546
285, 1558564724, 1558564724664
285, 1558564724, 1558564724784
285, 1558564724, 1558564724904
285, 1558564724, 1558564725023
285, 1558564724, 1558564725141
285, 1558564724, 1558564725257
285, 1558564724, 1558564725374
285, 1558564724, 1558564725492
285, 1558564725, 1558564725606
285, 1558564725, 1558564725722
285, 1558564725, 1558564725838
285, 1558564725, 1558564725953
285, 1558564725, 1558564726068
285, 1558564725, 1558564726183
285, 1558564725, 1558564726300
285, 1558564725, 1558564726414
285, 1558564726, 1558564726526
285, 1558564726, 1558564726640
285, 1558564726, 1558564726756
285, 1558564726, 1558564726867
285, 1558564726, 1558564726981
285, 1558564726, 1558564727099
285, 1558564726, 1558564727215
285, 1558564726, 1558564727331
285, 1558564726, 1558564727441
285, 1558564727, 1558564727555
285, 1558564727, 1558564727666
285, 1558564727, 1558564727776
285, 1558564727, 1558564727887
285, 1558564727, 1558564728002
285, 1558564727, 1558564728113
285, 1558564727, 1558564728225
285, 1558564727, 1558564728337
285, 1558564727, 1558564728449
285, 1558564728, 1558564728564
285, 1558564728, 1558564728678
285, 1558564728, 1558564728790
285, 1558564728, 1558564728903
285, 1558564728, 1558564729017
285, 1558564728, 1558564729132
285, 1558564728, 1558564729246
285, 1558564728, 1558564729357
285, 1558564728, 1558564729471
285, 1558564729, 1558564729583
285, 1558564729, 1558564729696
285, 1558564729, 1558564729810
285, 1558564729, 1558564729924
285, 1558564729, 1558564730040
285, 1558564729, 1558564730156
285, 1558564729, 1558564730271
285, 1558564729, 1558564730387
285, 1558564730, 1558564730504
285, 1558564730, 1558564730623
285, 1558564730, 1558564730740
285, 1558564730, 1558564730854
285, 1558564730, 1558564730970
285, 1558564730, 1558564731085
285, 1558564730, 1558564731200
285, 1558564730, 1558564731315
285, 1558564730, 1558564731432
285, 1558564731, 1558564731551
285, 1558564731, 1558564731667
285, 1558564731, 1558564731781
285, 1558564731, 1558564731892
285, 1558564731, 1558564732004
285, 1558564731, 1558564732120
285, 1558564731, 1558564732234
285, 1558564731, 1558564732348
285, 1558564732, 1558564732475
285, 1558564732, 1558564732594
285, 1558564732, 1558564732714
285, 1558564732, 1558564732834
285, 1558564732, 1558564732956
285, 1558564732, 1558564733073
285, 1558564732, 1558564733191
