Power(W), TimePDU(S), TimeNODE(mS)
271, 1558650934, 1558650935191
271, 1558650935, 1558650935271
271, 1558650935, 1558650935348
271, 1558650935, 1558650935427
271, 1558650935, 1558650935505
271, 1558650935, 1558650935584
271, 1558650935, 1558650935663
271, 1558650935, 1558650935741
271, 1558650935, 1558650935818
271, 1558650935, 1558650935895
271, 1558650935, 1558650935974
271, 1558650935, 1558650936052
271, 1558650935, 1558650936131
271, 1558650935, 1558650936210
271, 1558650936, 1558650936288
271, 1558650936, 1558650936367
271, 1558650936, 1558650936445
271, 1558650936, 1558650936522
