Power(W), TimePDU(S), TimeNODE(mS)
181, 1558593574, 1558593575772
181, 1558593574, 1558593575849
181, 1558593574, 1558593575927
181, 1558593574, 1558593576005
181, 1558593575, 1558593576084
181, 1558593575, 1558593576161
181, 1558593575, 1558593576239
181, 1558593575, 1558593576318
181, 1558593575, 1558593576396
181, 1558593575, 1558593576475
181, 1558593575, 1558593576553
181, 1558593575, 1558593576632
181, 1558593575, 1558593576708
181, 1558593575, 1558593576784
181, 1558593575, 1558593576857
181, 1558593575, 1558593576934
181, 1558593575, 1558593577014
181, 1558593576, 1558593577093
181, 1558593576, 1558593577171
181, 1558593576, 1558593577246
181, 1558593576, 1558593577324
181, 1558593576, 1558593577402
181, 1558593576, 1558593577480
181, 1558593576, 1558593577556
181, 1558593576, 1558593577635
181, 1558593576, 1558593577713
181, 1558593576, 1558593577793
181, 1558593576, 1558593577872
181, 1558593576, 1558593577951
181, 1558593577, 1558593578031
181, 1558593577, 1558593578110
181, 1558593577, 1558593578188
181, 1558593577, 1558593578265
181, 1558593577, 1558593578343
181, 1558593577, 1558593578423
181, 1558593577, 1558593578503
181, 1558593577, 1558593578581
181, 1558593577, 1558593578659
181, 1558593577, 1558593578737
181, 1558593577, 1558593578815
181, 1558593577, 1558593578893
181, 1558593577, 1558593578974
181, 1558593578, 1558593579052
181, 1558593578, 1558593579133
181, 1558593578, 1558593579213
181, 1558593578, 1558593579291
181, 1558593578, 1558593579369
181, 1558593578, 1558593579445
181, 1558593578, 1558593579522
181, 1558593578, 1558593579600
181, 1558593578, 1558593579678
181, 1558593578, 1558593579755
181, 1558593578, 1558593579831
181, 1558593578, 1558593579908
181, 1558593578, 1558593579987
181, 1558593579, 1558593580064
181, 1558593579, 1558593580142
181, 1558593579, 1558593580221
181, 1558593579, 1558593580301
181, 1558593579, 1558593580378
181, 1558593579, 1558593580456
181, 1558593579, 1558593580534
181, 1558593579, 1558593580612
181, 1558593579, 1558593580690
181, 1558593579, 1558593580767
181, 1558593579, 1558593580844
181, 1558593579, 1558593580923
181, 1558593579, 1558593581001
181, 1558593580, 1558593581079
181, 1558593580, 1558593581156
181, 1558593580, 1558593581232
181, 1558593580, 1558593581308
181, 1558593580, 1558593581384
181, 1558593580, 1558593581463
181, 1558593580, 1558593581541
181, 1558593580, 1558593581623
181, 1558593580, 1558593581700
181, 1558593580, 1558593581804
181, 1558593580, 1558593581912
181, 1558593580, 1558593582019
181, 1558593581, 1558593582130
181, 1558593581, 1558593582241
181, 1558593581, 1558593582353
181, 1558593581, 1558593582468
181, 1558593581, 1558593582581
181, 1558593581, 1558593582692
181, 1558593581, 1558593582804
181, 1558593581, 1558593582919
181, 1558593581, 1558593583032
181, 1558593582, 1558593583149
181, 1558593582, 1558593583262
181, 1558593582, 1558593583376
181, 1558593582, 1558593583490
181, 1558593582, 1558593583603
181, 1558593582, 1558593583717
181, 1558593582, 1558593583831
181, 1558593582, 1558593583944
181, 1558593583, 1558593584062
181, 1558593583, 1558593584179
181, 1558593583, 1558593584295
181, 1558593583, 1558593584415
181, 1558593583, 1558593584532
181, 1558593583, 1558593584649
181, 1558593583, 1558593584762
181, 1558593583, 1558593584878
181, 1558593583, 1558593584995
181, 1558593584, 1558593585113
181, 1558593584, 1558593585230
181, 1558593584, 1558593585348
181, 1558593584, 1558593585466
181, 1558593584, 1558593585584
181, 1558593584, 1558593585702
181, 1558593584, 1558593585819
181, 1558593584, 1558593585936
181, 1558593585, 1558593586058
181, 1558593585, 1558593586177
181, 1558593585, 1558593586294
181, 1558593585, 1558593586411
181, 1558593585, 1558593586525
181, 1558593585, 1558593586638
181, 1558593585, 1558593586755
181, 1558593585, 1558593586868
181, 1558593585, 1558593586980
181, 1558593585, 1558593587090
181, 1558593585, 1558593587196
182, 1558593585, 1558593587304
182, 1558593586, 1558593587412
182, 1558593586, 1558593587518
182, 1558593586, 1558593587625
182, 1558593586, 1558593587732
182, 1558593586, 1558593587841
182, 1558593586, 1558593587947
182, 1558593587, 1558593588060
182, 1558593587, 1558593588173
182, 1558593587, 1558593588286
182, 1558593587, 1558593588404
182, 1558593587, 1558593588522
182, 1558593587, 1558593588638
182, 1558593587, 1558593588754
182, 1558593587, 1558593588868
182, 1558593587, 1558593588982
182, 1558593588, 1558593589102
182, 1558593588, 1558593589219
182, 1558593588, 1558593589336
182, 1558593588, 1558593589452
182, 1558593588, 1558593589568
182, 1558593588, 1558593589686
182, 1558593588, 1558593589802
182, 1558593588, 1558593589927
182, 1558593588, 1558593590046
182, 1558593589, 1558593590165
182, 1558593589, 1558593590280
182, 1558593589, 1558593590392
182, 1558593589, 1558593590508
182, 1558593589, 1558593590623
182, 1558593589, 1558593590742
182, 1558593589, 1558593590866
181, 1558593589, 1558593590987
181, 1558593590, 1558593591111
181, 1558593590, 1558593591231
181, 1558593590, 1558593591350
181, 1558593590, 1558593591470
181, 1558593590, 1558593591586
181, 1558593590, 1558593591704
181, 1558593590, 1558593591824
181, 1558593590, 1558593591943
181, 1558593591, 1558593592064
181, 1558593591, 1558593592184
181, 1558593591, 1558593592305
181, 1558593591, 1558593592425
181, 1558593591, 1558593592545
181, 1558593591, 1558593592664
181, 1558593591, 1558593592785
181, 1558593591, 1558593592904
181, 1558593591, 1558593593026
181, 1558593592, 1558593593149
181, 1558593592, 1558593593271
181, 1558593592, 1558593593394
181, 1558593592, 1558593593515
181, 1558593592, 1558593593636
181, 1558593592, 1558593593757
181, 1558593592, 1558593593877
181, 1558593592, 1558593593998
181, 1558593593, 1558593594123
181, 1558593593, 1558593594242
181, 1558593593, 1558593594363
181, 1558593593, 1558593594481
181, 1558593593, 1558593594598
181, 1558593593, 1558593594715
181, 1558593593, 1558593594831
181, 1558593593, 1558593594949
181, 1558593593, 1558593595068
181, 1558593594, 1558593595184
181, 1558593594, 1558593595301
181, 1558593594, 1558593595414
181, 1558593594, 1558593595528
181, 1558593594, 1558593595641
181, 1558593594, 1558593595754
181, 1558593594, 1558593595864
181, 1558593594, 1558593595974
181, 1558593595, 1558593596090
181, 1558593595, 1558593596200
181, 1558593595, 1558593596312
181, 1558593595, 1558593596423
181, 1558593595, 1558593596534
181, 1558593595, 1558593596646
181, 1558593595, 1558593596756
181, 1558593595, 1558593596867
181, 1558593595, 1558593596977
181, 1558593595, 1558593597086
181, 1558593595, 1558593597192
181, 1558593595, 1558593597301
181, 1558593597, 1558593597414
181, 1558593597, 1558593597520
181, 1558593597, 1558593597623
181, 1558593597, 1558593597730
181, 1558593597, 1558593597835
181, 1558593597, 1558593597943
181, 1558593597, 1558593598056
181, 1558593597, 1558593598161
181, 1558593597, 1558593598266
181, 1558593597, 1558593598375
181, 1558593597, 1558593598482
181, 1558593597, 1558593598593
181, 1558593597, 1558593598705
181, 1558593597, 1558593598820
181, 1558593597, 1558593598933
181, 1558593597, 1558593599050
181, 1558593598, 1558593599165
181, 1558593598, 1558593599279
181, 1558593598, 1558593599397
181, 1558593598, 1558593599519
181, 1558593598, 1558593599634
181, 1558593598, 1558593599750
181, 1558593598, 1558593599865
181, 1558593598, 1558593599943
181, 1558593599, 1558593600034
181, 1558593599, 1558593600154
181, 1558593599, 1558593600272
181, 1558593599, 1558593600378
181, 1558593599, 1558593600453
181, 1558593599, 1558593600529
181, 1558593599, 1558593600602
181, 1558593599, 1558593600675
181, 1558593599, 1558593600751
181, 1558593599, 1558593600827
181, 1558593599, 1558593600905
181, 1558593599, 1558593600983
186, 1558593600, 1558593601064
186, 1558593600, 1558593601142
186, 1558593600, 1558593601221
186, 1558593600, 1558593601298
186, 1558593600, 1558593601375
186, 1558593600, 1558593601452
186, 1558593600, 1558593601531
186, 1558593600, 1558593601608
186, 1558593600, 1558593601686
186, 1558593600, 1558593601764
186, 1558593600, 1558593601842
186, 1558593600, 1558593601921
184, 1558593600, 1558593601998
184, 1558593601, 1558593602077
184, 1558593601, 1558593602155
184, 1558593601, 1558593602231
184, 1558593601, 1558593602309
184, 1558593601, 1558593602387
184, 1558593601, 1558593602465
184, 1558593601, 1558593602541
184, 1558593601, 1558593602620
184, 1558593601, 1558593602697
184, 1558593601, 1558593602774
184, 1558593601, 1558593602851
184, 1558593601, 1558593602930
184, 1558593601, 1558593603007
183, 1558593602, 1558593603086
183, 1558593602, 1558593603162
183, 1558593602, 1558593603238
183, 1558593602, 1558593603316
183, 1558593602, 1558593603393
183, 1558593602, 1558593603469
183, 1558593602, 1558593603544
183, 1558593602, 1558593603623
183, 1558593602, 1558593603701
183, 1558593602, 1558593603778
183, 1558593602, 1558593603857
183, 1558593602, 1558593603935
183, 1558593602, 1558593604012
183, 1558593603, 1558593604092
183, 1558593603, 1558593604169
183, 1558593603, 1558593604243
183, 1558593603, 1558593604321
183, 1558593603, 1558593604398
183, 1558593603, 1558593604475
183, 1558593603, 1558593604553
183, 1558593603, 1558593604632
183, 1558593603, 1558593604706
183, 1558593603, 1558593604781
183, 1558593603, 1558593604859
