Power(W), TimePDU(S), TimeNODE(mS)
263, 1558679375, 1558679375440
263, 1558679375, 1558679375514
263, 1558679375, 1558679375592
263, 1558679375, 1558679375668
263, 1558679375, 1558679375746
271, 1558679375, 1558679375822
271, 1558679376, 1558679375900
271, 1558679376, 1558679375977
271, 1558679376, 1558679376052
271, 1558679376, 1558679376130
271, 1558679376, 1558679376208
271, 1558679376, 1558679376284
271, 1558679376, 1558679376360
271, 1558679376, 1558679376435
271, 1558679376, 1558679376511
271, 1558679376, 1558679376587
271, 1558679376, 1558679376662
271, 1558679376, 1558679376739
271, 1558679376, 1558679376816
270, 1558679376, 1558679376894
270, 1558679377, 1558679376973
270, 1558679377, 1558679377072
270, 1558679377, 1558679377167
270, 1558679377, 1558679377260
270, 1558679377, 1558679377355
270, 1558679377, 1558679377451
270, 1558679377, 1558679377546
270, 1558679377, 1558679377640
270, 1558679377, 1558679377735
270, 1558679377, 1558679377831
271, 1558679377, 1558679377931
271, 1558679378, 1558679378023
271, 1558679378, 1558679378118
271, 1558679378, 1558679378213
271, 1558679378, 1558679378308
271, 1558679378, 1558679378404
271, 1558679378, 1558679378503
271, 1558679378, 1558679378605
271, 1558679378, 1558679378705
271, 1558679378, 1558679378803
271, 1558679378, 1558679378902
271, 1558679379, 1558679379003
271, 1558679379, 1558679379102
271, 1558679379, 1558679379202
271, 1558679379, 1558679379297
271, 1558679379, 1558679379394
271, 1558679379, 1558679379490
271, 1558679379, 1558679379587
271, 1558679379, 1558679379682
271, 1558679379, 1558679379781
271, 1558679379, 1558679379878
271, 1558679379, 1558679379975
271, 1558679379, 1558679380070
271, 1558679379, 1558679380166
271, 1558679380, 1558679380265
271, 1558679380, 1558679380365
271, 1558679380, 1558679380462
271, 1558679380, 1558679380557
271, 1558679380, 1558679380653
271, 1558679380, 1558679380746
271, 1558679380, 1558679380843
271, 1558679381, 1558679380941
271, 1558679381, 1558679381034
271, 1558679381, 1558679381131
271, 1558679381, 1558679381225
271, 1558679381, 1558679381324
271, 1558679381, 1558679381415
271, 1558679381, 1558679381507
271, 1558679381, 1558679381603
271, 1558679381, 1558679381698
271, 1558679381, 1558679381794
271, 1558679381, 1558679381891
271, 1558679382, 1558679381985
271, 1558679382, 1558679382080
271, 1558679382, 1558679382177
271, 1558679382, 1558679382274
271, 1558679382, 1558679382368
271, 1558679382, 1558679382461
271, 1558679382, 1558679382556
271, 1558679382, 1558679382653
271, 1558679382, 1558679382748
271, 1558679382, 1558679382841
271, 1558679383, 1558679382945
271, 1558679383, 1558679383039
271, 1558679383, 1558679383135
271, 1558679383, 1558679383227
271, 1558679383, 1558679383322
271, 1558679383, 1558679383417
271, 1558679383, 1558679383512
271, 1558679383, 1558679383608
271, 1558679383, 1558679383705
271, 1558679383, 1558679383799
271, 1558679383, 1558679383892
271, 1558679384, 1558679383993
271, 1558679384, 1558679384086
271, 1558679384, 1558679384183
271, 1558679384, 1558679384278
271, 1558679384, 1558679384374
271, 1558679384, 1558679384470
271, 1558679384, 1558679384562
271, 1558679384, 1558679384654
271, 1558679384, 1558679384747
271, 1558679384, 1558679384843
271, 1558679384, 1558679384939
271, 1558679385, 1558679385034
271, 1558679385, 1558679385127
271, 1558679385, 1558679385222
271, 1558679385, 1558679385316
271, 1558679385, 1558679385410
271, 1558679385, 1558679385505
271, 1558679385, 1558679385600
271, 1558679385, 1558679385695
271, 1558679385, 1558679385792
271, 1558679385, 1558679385886
271, 1558679385, 1558679385981
271, 1558679385, 1558679386075
271, 1558679385, 1558679386171
271, 1558679385, 1558679386265
271, 1558679385, 1558679386363
271, 1558679385, 1558679386457
270, 1558679385, 1558679386553
270, 1558679386, 1558679386650
270, 1558679386, 1558679386745
270, 1558679386, 1558679386838
271, 1558679386, 1558679386934
271, 1558679387, 1558679387033
271, 1558679387, 1558679387126
271, 1558679387, 1558679387221
271, 1558679387, 1558679387315
271, 1558679387, 1558679387412
271, 1558679387, 1558679387509
271, 1558679387, 1558679387608
271, 1558679387, 1558679387702
271, 1558679387, 1558679387796
271, 1558679387, 1558679387892
271, 1558679388, 1558679387992
271, 1558679388, 1558679388089
271, 1558679388, 1558679388182
271, 1558679388, 1558679388275
271, 1558679388, 1558679388367
271, 1558679388, 1558679388465
271, 1558679388, 1558679388560
271, 1558679388, 1558679388658
271, 1558679388, 1558679388754
271, 1558679388, 1558679388854
271, 1558679389, 1558679388956
271, 1558679389, 1558679389053
271, 1558679389, 1558679389148
271, 1558679389, 1558679389241
271, 1558679389, 1558679389337
271, 1558679389, 1558679389430
271, 1558679389, 1558679389523
271, 1558679389, 1558679389618
271, 1558679389, 1558679389712
271, 1558679389, 1558679389806
271, 1558679389, 1558679389904
271, 1558679390, 1558679390006
271, 1558679390, 1558679390107
271, 1558679390, 1558679390206
271, 1558679390, 1558679390306
271, 1558679390, 1558679390405
271, 1558679390, 1558679390507
271, 1558679390, 1558679390607
271, 1558679390, 1558679390707
271, 1558679390, 1558679390807
271, 1558679390, 1558679390905
271, 1558679390, 1558679391002
271, 1558679391, 1558679391096
271, 1558679391, 1558679391189
271, 1558679391, 1558679391287
271, 1558679391, 1558679391385
271, 1558679391, 1558679391481
271, 1558679391, 1558679391577
271, 1558679391, 1558679391674
271, 1558679391, 1558679391769
271, 1558679391, 1558679391868
273, 1558679392, 1558679391970
273, 1558679392, 1558679392068
273, 1558679392, 1558679392162
273, 1558679392, 1558679392258
273, 1558679392, 1558679392351
273, 1558679392, 1558679392444
273, 1558679392, 1558679392539
273, 1558679392, 1558679392635
273, 1558679392, 1558679392729
273, 1558679392, 1558679392827
273, 1558679392, 1558679392922
272, 1558679393, 1558679393024
272, 1558679393, 1558679393116
272, 1558679393, 1558679393212
272, 1558679393, 1558679393310
272, 1558679393, 1558679393406
272, 1558679393, 1558679393505
272, 1558679393, 1558679393602
272, 1558679393, 1558679393698
272, 1558679393, 1558679393794
272, 1558679393, 1558679393892
272, 1558679393, 1558679393991
272, 1558679394, 1558679394093
272, 1558679394, 1558679394195
272, 1558679394, 1558679394292
272, 1558679394, 1558679394388
272, 1558679394, 1558679394483
272, 1558679394, 1558679394579
272, 1558679394, 1558679394674
272, 1558679394, 1558679394769
272, 1558679394, 1558679394866
272, 1558679394, 1558679394961
271, 1558679395, 1558679395058
271, 1558679395, 1558679395152
271, 1558679395, 1558679395246
271, 1558679395, 1558679395338
271, 1558679395, 1558679395433
271, 1558679395, 1558679395532
271, 1558679395, 1558679395626
271, 1558679395, 1558679395719
271, 1558679395, 1558679395815
271, 1558679395, 1558679395910
272, 1558679396, 1558679396012
272, 1558679396, 1558679396104
272, 1558679396, 1558679396196
272, 1558679396, 1558679396289
272, 1558679396, 1558679396381
272, 1558679396, 1558679396476
272, 1558679396, 1558679396569
272, 1558679396, 1558679396666
272, 1558679396, 1558679396762
272, 1558679396, 1558679396856
271, 1558679396, 1558679396952
271, 1558679397, 1558679397049
271, 1558679397, 1558679397147
271, 1558679397, 1558679397245
271, 1558679397, 1558679397345
271, 1558679397, 1558679397442
271, 1558679397, 1558679397540
271, 1558679397, 1558679397633
271, 1558679397, 1558679397727
271, 1558679397, 1558679397822
271, 1558679397, 1558679397918
271, 1558679398, 1558679398020
271, 1558679398, 1558679398112
271, 1558679398, 1558679398208
271, 1558679398, 1558679398304
271, 1558679398, 1558679398401
271, 1558679398, 1558679398496
271, 1558679398, 1558679398589
271, 1558679398, 1558679398680
271, 1558679398, 1558679398776
271, 1558679398, 1558679398873
271, 1558679398, 1558679398971
271, 1558679399, 1558679399081
271, 1558679399, 1558679399175
271, 1558679399, 1558679399269
271, 1558679399, 1558679399364
271, 1558679399, 1558679399456
271, 1558679399, 1558679399551
271, 1558679399, 1558679399647
271, 1558679399, 1558679399742
271, 1558679399, 1558679399836
271, 1558679399, 1558679399935
272, 1558679400, 1558679400132
272, 1558679400, 1558679400302
272, 1558679400, 1558679400417
272, 1558679400, 1558679400511
272, 1558679400, 1558679400604
272, 1558679400, 1558679400703
272, 1558679400, 1558679400797
272, 1558679400, 1558679400892
272, 1558679400, 1558679400983
272, 1558679400, 1558679401077
272, 1558679400, 1558679401171
278, 1558679400, 1558679401265
278, 1558679401, 1558679401362
278, 1558679401, 1558679401453
278, 1558679401, 1558679401550
278, 1558679401, 1558679401645
278, 1558679401, 1558679401742
278, 1558679401, 1558679401835
278, 1558679401, 1558679401926
274, 1558679401, 1558679402036
274, 1558679402, 1558679402138
274, 1558679402, 1558679402235
274, 1558679402, 1558679402329
274, 1558679402, 1558679402424
274, 1558679402, 1558679402525
274, 1558679402, 1558679402628
274, 1558679402, 1558679402731
274, 1558679402, 1558679402834
273, 1558679402, 1558679402940
273, 1558679403, 1558679403047
273, 1558679403, 1558679403149
273, 1558679403, 1558679403251
273, 1558679403, 1558679403353
273, 1558679403, 1558679403455
273, 1558679403, 1558679403554
273, 1558679403, 1558679403662
273, 1558679403, 1558679403766
273, 1558679403, 1558679403873
273, 1558679403, 1558679403978
273, 1558679404, 1558679404086
273, 1558679404, 1558679404192
273, 1558679404, 1558679404301
273, 1558679404, 1558679404413
273, 1558679404, 1558679404526
273, 1558679404, 1558679404636
273, 1558679404, 1558679404749
273, 1558679404, 1558679404865
273, 1558679405, 1558679404980
273, 1558679405, 1558679405093
273, 1558679405, 1558679405208
273, 1558679405, 1558679405326
273, 1558679405, 1558679405445
273, 1558679405, 1558679405562
273, 1558679405, 1558679405680
273, 1558679405, 1558679405798
273, 1558679405, 1558679405919
271, 1558679405, 1558679406034
271, 1558679406, 1558679406150
271, 1558679406, 1558679406267
271, 1558679406, 1558679406381
271, 1558679406, 1558679406494
271, 1558679406, 1558679406606
271, 1558679406, 1558679406719
271, 1558679406, 1558679406829
271, 1558679406, 1558679406942
271, 1558679407, 1558679407056
271, 1558679407, 1558679407169
271, 1558679407, 1558679407278
271, 1558679407, 1558679407386
271, 1558679407, 1558679407493
271, 1558679407, 1558679407599
271, 1558679407, 1558679407703
271, 1558679407, 1558679407804
271, 1558679407, 1558679407909
271, 1558679407, 1558679408014
271, 1558679407, 1558679408121
271, 1558679407, 1558679408229
272, 1558679408, 1558679408341
272, 1558679408, 1558679408445
272, 1558679408, 1558679408557
272, 1558679408, 1558679408664
272, 1558679408, 1558679408771
272, 1558679408, 1558679408884
271, 1558679409, 1558679409001
271, 1558679409, 1558679409112
271, 1558679409, 1558679409227
271, 1558679409, 1558679409345
271, 1558679409, 1558679409461
271, 1558679409, 1558679409579
271, 1558679409, 1558679409697
271, 1558679409, 1558679409815
271, 1558679409, 1558679409936
271, 1558679410, 1558679410060
271, 1558679410, 1558679410180
271, 1558679410, 1558679410301
271, 1558679410, 1558679410422
271, 1558679410, 1558679410539
271, 1558679410, 1558679410656
271, 1558679410, 1558679410772
271, 1558679410, 1558679410889
272, 1558679411, 1558679411009
272, 1558679411, 1558679411123
272, 1558679411, 1558679411236
272, 1558679411, 1558679411351
272, 1558679411, 1558679411467
272, 1558679411, 1558679411587
272, 1558679411, 1558679411708
272, 1558679411, 1558679411827
271, 1558679411, 1558679411945
271, 1558679412, 1558679412063
271, 1558679412, 1558679412178
271, 1558679412, 1558679412290
271, 1558679412, 1558679412402
271, 1558679412, 1558679412516
271, 1558679412, 1558679412633
271, 1558679412, 1558679412751
271, 1558679412, 1558679412872
271, 1558679412, 1558679412991
271, 1558679413, 1558679413110
271, 1558679413, 1558679413226
271, 1558679413, 1558679413342
271, 1558679413, 1558679413460
271, 1558679413, 1558679413576
271, 1558679413, 1558679413693
271, 1558679413, 1558679413807
271, 1558679413, 1558679413917
271, 1558679413, 1558679414027
271, 1558679414, 1558679414136
271, 1558679414, 1558679414245
271, 1558679414, 1558679414354
271, 1558679414, 1558679414465
271, 1558679414, 1558679414574
271, 1558679414, 1558679414687
271, 1558679414, 1558679414802
271, 1558679414, 1558679414918
271, 1558679414, 1558679415030
271, 1558679415, 1558679415144
271, 1558679415, 1558679415256
271, 1558679415, 1558679415368
271, 1558679415, 1558679415479
271, 1558679415, 1558679415595
271, 1558679415, 1558679415713
271, 1558679415, 1558679415831
272, 1558679415, 1558679415947
272, 1558679416, 1558679416067
272, 1558679416, 1558679416187
272, 1558679416, 1558679416305
272, 1558679416, 1558679416420
272, 1558679416, 1558679416540
272, 1558679416, 1558679416657
272, 1558679416, 1558679416772
272, 1558679416, 1558679416887
272, 1558679416, 1558679417007
272, 1558679416, 1558679417127
271, 1558679417, 1558679417248
271, 1558679417, 1558679417368
271, 1558679417, 1558679417487
271, 1558679417, 1558679417604
271, 1558679417, 1558679417726
271, 1558679417, 1558679417844
272, 1558679417, 1558679417962
272, 1558679418, 1558679418080
272, 1558679418, 1558679418196
272, 1558679418, 1558679418310
272, 1558679418, 1558679418428
272, 1558679418, 1558679418545
272, 1558679418, 1558679418664
272, 1558679418, 1558679418780
272, 1558679418, 1558679418897
272, 1558679419, 1558679419016
272, 1558679419, 1558679419133
272, 1558679419, 1558679419250
272, 1558679419, 1558679419363
272, 1558679419, 1558679419476
272, 1558679419, 1558679419588
272, 1558679419, 1558679419698
272, 1558679419, 1558679419808
272, 1558679419, 1558679419923
272, 1558679420, 1558679420041
272, 1558679420, 1558679420157
272, 1558679420, 1558679420273
272, 1558679420, 1558679420393
272, 1558679420, 1558679420515
272, 1558679420, 1558679420631
272, 1558679420, 1558679420747
272, 1558679420, 1558679420862
272, 1558679420, 1558679420978
272, 1558679421, 1558679421093
272, 1558679421, 1558679421208
272, 1558679421, 1558679421320
272, 1558679421, 1558679421435
272, 1558679421, 1558679421548
272, 1558679421, 1558679421659
272, 1558679421, 1558679421771
272, 1558679421, 1558679421887
273, 1558679421, 1558679422002
273, 1558679422, 1558679422119
273, 1558679422, 1558679422233
273, 1558679422, 1558679422345
273, 1558679422, 1558679422458
273, 1558679422, 1558679422571
273, 1558679422, 1558679422685
273, 1558679422, 1558679422797
273, 1558679422, 1558679422911
272, 1558679422, 1558679423025
272, 1558679423, 1558679423140
272, 1558679423, 1558679423255
272, 1558679423, 1558679423368
272, 1558679423, 1558679423483
272, 1558679423, 1558679423598
272, 1558679423, 1558679423712
272, 1558679423, 1558679423824
272, 1558679423, 1558679423937
272, 1558679424, 1558679424052
272, 1558679424, 1558679424167
272, 1558679424, 1558679424281
272, 1558679424, 1558679424395
272, 1558679424, 1558679424505
272, 1558679424, 1558679424616
272, 1558679424, 1558679424724
272, 1558679424, 1558679424834
272, 1558679424, 1558679424947
272, 1558679425, 1558679425060
272, 1558679425, 1558679425170
272, 1558679425, 1558679425281
272, 1558679425, 1558679425394
272, 1558679425, 1558679425509
272, 1558679425, 1558679425623
272, 1558679425, 1558679425736
