Power(W), TimePDU(S), TimeNODE(mS)
281, 1558244366, 1558244365885
281, 1558244367, 1558244365966
281, 1558244367, 1558244366044
281, 1558244367, 1558244366123
281, 1558244367, 1558244366203
281, 1558244367, 1558244366283
281, 1558244367, 1558244366363
281, 1558244367, 1558244366443
281, 1558244367, 1558244366522
281, 1558244367, 1558244366599
281, 1558244367, 1558244366677
281, 1558244367, 1558244366756
281, 1558244367, 1558244366835
281, 1558244367, 1558244366913
281, 1558244368, 1558244366994
281, 1558244368, 1558244367071
281, 1558244368, 1558244367148
281, 1558244368, 1558244367227
281, 1558244368, 1558244367305
281, 1558244368, 1558244367380
281, 1558244368, 1558244367458
281, 1558244368, 1558244367536
281, 1558244368, 1558244367615
281, 1558244368, 1558244367695
281, 1558244368, 1558244367774
281, 1558244368, 1558244367852
281, 1558244369, 1558244368664
281, 1558244369, 1558244368743
281, 1558244369, 1558244368821
281, 1558244369, 1558244368899
281, 1558244369, 1558244368976
281, 1558244370, 1558244369056
281, 1558244370, 1558244369133
281, 1558244370, 1558244369211
281, 1558244370, 1558244369287
