Power(W), TimePDU(S), TimeNODE(mS)
271, 1558794610, 1558794610897
271, 1558794610, 1558794610993
271, 1558794610, 1558794611090
271, 1558794610, 1558794611184
271, 1558794610, 1558794611282
271, 1558794610, 1558794611376
271, 1558794610, 1558794611471
271, 1558794610, 1558794611570
271, 1558794610, 1558794611666
271, 1558794611, 1558794611771
271, 1558794611, 1558794611868
271, 1558794611, 1558794611962
271, 1558794611, 1558794612058
271, 1558794611, 1558794612152
271, 1558794611, 1558794612248
271, 1558794611, 1558794612344
