Power(W), TimePDU(S), TimeNODE(mS)
280, 1557959963, 1557959963891
280, 1557959963, 1557959963967
280, 1557959963, 1557959964044
280, 1557959963, 1557959964120
280, 1557959963, 1557959964196
280, 1557959963, 1557959964274
280, 1557959963, 1557959964351
280, 1557959963, 1557959964429
280, 1557959963, 1557959964506
280, 1557959964, 1557959964579
280, 1557959964, 1557959964656
280, 1557959964, 1557959964735
280, 1557959964, 1557959964812
280, 1557959964, 1557959964891
280, 1557959964, 1557959964969
280, 1557959964, 1557959965046
280, 1557959964, 1557959965121
280, 1557959964, 1557959965193
280, 1557959964, 1557959965264
280, 1557959964, 1557959965336
280, 1557959964, 1557959965410
280, 1557959965, 1557959965489
280, 1557959965, 1557959965565
280, 1557959965, 1557959965640
280, 1557959965, 1557959965715
280, 1557959965, 1557959965790
280, 1557959965, 1557959965865
280, 1557959965, 1557959965941
280, 1557959965, 1557959966016
280, 1557959965, 1557959966089
280, 1557959965, 1557959966164
280, 1557959965, 1557959966237
280, 1557959965, 1557959966313
280, 1557959965, 1557959966390
280, 1557959965, 1557959966466
280, 1557959966, 1557959966542
280, 1557959966, 1557959966617
