Power(W), TimePDU(S), TimeNODE(mS)
181, 1558330328, 1558330327908
181, 1558330328, 1558330328023
181, 1558330328, 1558330328138
181, 1558330328, 1558330328253
181, 1558330328, 1558330328367
181, 1558330328, 1558330328481
181, 1558330329, 1558330328599
181, 1558330329, 1558330328713
181, 1558330329, 1558330328828
181, 1558330329, 1558330328944
181, 1558330329, 1558330329060
181, 1558330329, 1558330329174
181, 1558330329, 1558330329288
181, 1558330329, 1558330329402
181, 1558330329, 1558330329518
183, 1558330329, 1558330329631
183, 1558330330, 1558330329744
183, 1558330330, 1558330329856
183, 1558330330, 1558330329972
183, 1558330330, 1558330330087
183, 1558330330, 1558330330201
183, 1558330330, 1558330330316
183, 1558330330, 1558330330432
183, 1558330330, 1558330330548
179, 1558330330, 1558330330663
179, 1558330331, 1558330330779
179, 1558330331, 1558330330895
179, 1558330331, 1558330331013
179, 1558330331, 1558330331131
179, 1558330331, 1558330331246
179, 1558330331, 1558330331363
179, 1558330331, 1558330331480
179, 1558330332, 1558330331594
179, 1558330332, 1558330331706
179, 1558330332, 1558330331817
179, 1558330332, 1558330331926
179, 1558330332, 1558330332036
179, 1558330332, 1558330332146
179, 1558330332, 1558330332258
179, 1558330332, 1558330332368
179, 1558330332, 1558330332481
183, 1558330332, 1558330332594
183, 1558330333, 1558330332709
183, 1558330333, 1558330332823
183, 1558330333, 1558330332938
183, 1558330333, 1558330333052
183, 1558330333, 1558330333166
183, 1558330333, 1558330333278
183, 1558330333, 1558330333391
183, 1558330333, 1558330333504
183, 1558330333, 1558330333620
183, 1558330334, 1558330333731
183, 1558330334, 1558330333842
183, 1558330334, 1558330333955
183, 1558330334, 1558330334067
183, 1558330334, 1558330334178
183, 1558330334, 1558330334289
183, 1558330334, 1558330334400
183, 1558330334, 1558330334510
183, 1558330334, 1558330334618
183, 1558330335, 1558330334728
183, 1558330335, 1558330334838
183, 1558330335, 1558330334950
183, 1558330335, 1558330335063
183, 1558330335, 1558330335171
183, 1558330335, 1558330335282
183, 1558330335, 1558330335392
183, 1558330335, 1558330335502
184, 1558330336, 1558330335613
184, 1558330336, 1558330335720
184, 1558330336, 1558330335824
184, 1558330336, 1558330335930
184, 1558330336, 1558330336034
184, 1558330336, 1558330336138
184, 1558330336, 1558330336242
184, 1558330336, 1558330336347
184, 1558330336, 1558330336450
184, 1558330336, 1558330336555
183, 1558330336, 1558330336662
183, 1558330337, 1558330336771
183, 1558330337, 1558330336878
183, 1558330337, 1558330336988
183, 1558330337, 1558330337098
183, 1558330337, 1558330337208
183, 1558330337, 1558330337321
183, 1558330337, 1558330337434
182, 1558330337, 1558330337547
182, 1558330338, 1558330337662
182, 1558330338, 1558330337776
182, 1558330338, 1558330337889
182, 1558330338, 1558330337999
182, 1558330338, 1558330338110
182, 1558330338, 1558330338226
182, 1558330338, 1558330338343
182, 1558330338, 1558330338459
181, 1558330338, 1558330338575
181, 1558330339, 1558330338690
181, 1558330339, 1558330338803
181, 1558330339, 1558330338915
181, 1558330339, 1558330339029
181, 1558330339, 1558330339147
181, 1558330339, 1558330339260
181, 1558330339, 1558330339376
181, 1558330339, 1558330339492
181, 1558330339, 1558330339607
181, 1558330340, 1558330339721
181, 1558330340, 1558330339837
181, 1558330340, 1558330339952
181, 1558330340, 1558330340065
181, 1558330340, 1558330340179
181, 1558330340, 1558330340295
181, 1558330340, 1558330340411
181, 1558330340, 1558330340528
181, 1558330340, 1558330340641
181, 1558330341, 1558330340755
181, 1558330341, 1558330340867
181, 1558330341, 1558330340977
181, 1558330341, 1558330341088
181, 1558330341, 1558330341198
181, 1558330341, 1558330341308
181, 1558330341, 1558330341421
181, 1558330341, 1558330341531
181, 1558330342, 1558330341646
181, 1558330342, 1558330341757
181, 1558330342, 1558330341868
181, 1558330342, 1558330341983
181, 1558330342, 1558330342096
181, 1558330342, 1558330342207
181, 1558330342, 1558330342322
181, 1558330342, 1558330342402
181, 1558330342, 1558330342478
181, 1558330342, 1558330342556
181, 1558330343, 1558330342636
181, 1558330343, 1558330342713
181, 1558330343, 1558330342792
181, 1558330343, 1558330342869
181, 1558330343, 1558330342946
181, 1558330343, 1558330343023
181, 1558330343, 1558330343099
181, 1558330343, 1558330343177
181, 1558330343, 1558330343256
181, 1558330343, 1558330343334
181, 1558330343, 1558330343412
181, 1558330343, 1558330343488
181, 1558330343, 1558330343567
181, 1558330344, 1558330343644
181, 1558330344, 1558330343724
181, 1558330344, 1558330343799
181, 1558330344, 1558330343876
181, 1558330344, 1558330343953
181, 1558330344, 1558330344033
181, 1558330344, 1558330344110
181, 1558330344, 1558330344189
181, 1558330344, 1558330344267
181, 1558330344, 1558330344345
181, 1558330344, 1558330344423
181, 1558330344, 1558330344501
181, 1558330344, 1558330344580
181, 1558330345, 1558330344658
181, 1558330345, 1558330344736
181, 1558330345, 1558330344815
181, 1558330345, 1558330344892
181, 1558330345, 1558330344970
181, 1558330345, 1558330345048
181, 1558330345, 1558330345123
181, 1558330345, 1558330345202
