Power(W), TimePDU(S), TimeNODE(mS)
280, 1558158341, 1558158340752
280, 1558158341, 1558158340858
280, 1558158341, 1558158340969
281, 1558158341, 1558158341081
281, 1558158342, 1558158341260
281, 1558158342, 1558158341380
281, 1558158342, 1558158341501
281, 1558158342, 1558158341621
281, 1558158342, 1558158341740
281, 1558158342, 1558158341857
281, 1558158342, 1558158341976
280, 1558158342, 1558158342095
280, 1558158343, 1558158342218
280, 1558158343, 1558158342337
280, 1558158343, 1558158342456
280, 1558158343, 1558158342575
280, 1558158343, 1558158342694
280, 1558158343, 1558158342812
280, 1558158343, 1558158342931
280, 1558158343, 1558158343008
280, 1558158343, 1558158343086
280, 1558158344, 1558158343166
280, 1558158344, 1558158343243
280, 1558158344, 1558158343323
280, 1558158344, 1558158343402
280, 1558158344, 1558158343482
280, 1558158344, 1558158343559
280, 1558158344, 1558158343636
280, 1558158344, 1558158343715
280, 1558158344, 1558158343793
280, 1558158344, 1558158343870
280, 1558158344, 1558158343947
281, 1558158344, 1558158344026
281, 1558158344, 1558158344104
281, 1558158344, 1558158344181
281, 1558158344, 1558158344257
281, 1558158344, 1558158344334
281, 1558158344, 1558158344411
281, 1558158344, 1558158344488
281, 1558158344, 1558158344565
281, 1558158344, 1558158344642
281, 1558158344, 1558158344718
281, 1558158344, 1558158344796
281, 1558158344, 1558158344874
281, 1558158344, 1558158344951
281, 1558158344, 1558158345027
280, 1558158345, 1558158345107
280, 1558158345, 1558158345185
280, 1558158345, 1558158345264
280, 1558158345, 1558158345337
280, 1558158345, 1558158345414
280, 1558158345, 1558158345492
280, 1558158345, 1558158345570
280, 1558158345, 1558158345650
280, 1558158345, 1558158345728
280, 1558158345, 1558158345806
280, 1558158345, 1558158345884
280, 1558158345, 1558158345962
278, 1558158345, 1558158346041
278, 1558158346, 1558158346119
278, 1558158346, 1558158346198
278, 1558158346, 1558158346288
278, 1558158346, 1558158346367
278, 1558158346, 1558158346446
278, 1558158346, 1558158346526
278, 1558158346, 1558158346603
278, 1558158346, 1558158346681
278, 1558158346, 1558158346758
278, 1558158346, 1558158346838
278, 1558158346, 1558158346917
278, 1558158346, 1558158346995
274, 1558158346, 1558158347074
274, 1558158347, 1558158347153
274, 1558158347, 1558158347230
274, 1558158347, 1558158347306
274, 1558158347, 1558158347384
274, 1558158347, 1558158347462
274, 1558158347, 1558158347539
274, 1558158347, 1558158347617
274, 1558158347, 1558158347696
274, 1558158347, 1558158347774
274, 1558158347, 1558158347849
274, 1558158347, 1558158347926
274, 1558158347, 1558158348005
280, 1558158348, 1558158348086
280, 1558158348, 1558158348164
280, 1558158348, 1558158348242
280, 1558158348, 1558158348319
280, 1558158348, 1558158348396
280, 1558158348, 1558158348472
280, 1558158348, 1558158348552
280, 1558158348, 1558158348631
280, 1558158348, 1558158348706
280, 1558158348, 1558158348783
280, 1558158348, 1558158348858
280, 1558158348, 1558158348935
280, 1558158348, 1558158349013
280, 1558158348, 1558158349092
280, 1558158350, 1558158349171
280, 1558158350, 1558158349249
280, 1558158350, 1558158349327
280, 1558158350, 1558158349403
280, 1558158350, 1558158349478
280, 1558158350, 1558158349556
280, 1558158350, 1558158349633
280, 1558158350, 1558158349708
280, 1558158350, 1558158349786
280, 1558158350, 1558158349864
280, 1558158350, 1558158349943
280, 1558158350, 1558158350018
280, 1558158350, 1558158350095
280, 1558158351, 1558158350175
280, 1558158351, 1558158350254
280, 1558158351, 1558158350331
280, 1558158351, 1558158350407
280, 1558158351, 1558158350485
280, 1558158351, 1558158350562
280, 1558158351, 1558158350641
280, 1558158351, 1558158350720
280, 1558158351, 1558158350798
280, 1558158351, 1558158350875
280, 1558158351, 1558158350954
280, 1558158351, 1558158351032
280, 1558158351, 1558158351112
280, 1558158351, 1558158351189
280, 1558158351, 1558158351267
280, 1558158351, 1558158351371
280, 1558158351, 1558158351448
280, 1558158351, 1558158351526
280, 1558158351, 1558158351605
280, 1558158351, 1558158351684
280, 1558158351, 1558158351763
280, 1558158351, 1558158351841
280, 1558158351, 1558158351919
280, 1558158351, 1558158351996
280, 1558158352, 1558158352075
280, 1558158352, 1558158352151
280, 1558158352, 1558158352229
280, 1558158352, 1558158352305
280, 1558158352, 1558158352382
280, 1558158352, 1558158352459
280, 1558158352, 1558158352537
280, 1558158352, 1558158352613
280, 1558158352, 1558158352691
280, 1558158352, 1558158352769
280, 1558158352, 1558158352845
280, 1558158352, 1558158352921
280, 1558158352, 1558158352998
280, 1558158352, 1558158353075
280, 1558158353, 1558158353152
280, 1558158353, 1558158353228
280, 1558158353, 1558158353306
280, 1558158353, 1558158353382
280, 1558158353, 1558158353463
280, 1558158353, 1558158353557
280, 1558158353, 1558158353650
280, 1558158353, 1558158353746
280, 1558158353, 1558158353841
280, 1558158353, 1558158353937
280, 1558158353, 1558158354032
280, 1558158353, 1558158354126
280, 1558158355, 1558158354227
280, 1558158355, 1558158354322
280, 1558158355, 1558158354418
280, 1558158355, 1558158354513
280, 1558158355, 1558158354606
280, 1558158355, 1558158354699
280, 1558158355, 1558158354792
280, 1558158355, 1558158354885
280, 1558158355, 1558158354982
280, 1558158355, 1558158355076
280, 1558158355, 1558158355174
280, 1558158356, 1558158355271
280, 1558158356, 1558158355364
280, 1558158356, 1558158355460
280, 1558158356, 1558158355555
280, 1558158356, 1558158355649
280, 1558158356, 1558158355743
280, 1558158356, 1558158355838
280, 1558158356, 1558158355931
280, 1558158356, 1558158356025
280, 1558158356, 1558158356122
280, 1558158357, 1558158356221
280, 1558158357, 1558158356601
280, 1558158357, 1558158356723
280, 1558158357, 1558158356844
280, 1558158357, 1558158356962
280, 1558158357, 1558158357079
280, 1558158357, 1558158357194
280, 1558158357, 1558158357308
280, 1558158357, 1558158357419
280, 1558158358, 1558158357532
280, 1558158358, 1558158357643
280, 1558158358, 1558158357757
280, 1558158358, 1558158357872
280, 1558158358, 1558158357985
280, 1558158358, 1558158358105
280, 1558158359, 1558158358223
280, 1558158359, 1558158358338
280, 1558158359, 1558158358451
280, 1558158359, 1558158358566
280, 1558158359, 1558158358679
280, 1558158359, 1558158358791
280, 1558158359, 1558158358903
280, 1558158359, 1558158359013
280, 1558158359, 1558158359122
280, 1558158360, 1558158359231
280, 1558158360, 1558158359339
280, 1558158360, 1558158359448
280, 1558158360, 1558158359557
280, 1558158360, 1558158359665
280, 1558158360, 1558158359776
280, 1558158360, 1558158359888
280, 1558158360, 1558158360000
283, 1558158361, 1558158360173
283, 1558158361, 1558158360362
283, 1558158361, 1558158360477
283, 1558158361, 1558158360591
283, 1558158361, 1558158360703
283, 1558158361, 1558158360814
