Power(W), TimePDU(S), TimeNODE(mS)
271, 1558794228, 1558794228035
271, 1558794228, 1558794228130
271, 1558794228, 1558794228224
271, 1558794228, 1558794228319
271, 1558794228, 1558794228412
271, 1558794228, 1558794228508
271, 1558794228, 1558794228603
271, 1558794228, 1558794228697
271, 1558794228, 1558794228796
271, 1558794228, 1558794228894
270, 1558794229, 1558794228990
270, 1558794229, 1558794229086
270, 1558794229, 1558794229178
270, 1558794229, 1558794229274
270, 1558794229, 1558794229368
270, 1558794229, 1558794229463
270, 1558794229, 1558794229561
270, 1558794229, 1558794229656
270, 1558794229, 1558794229751
270, 1558794229, 1558794229847
270, 1558794229, 1558794229937
271, 1558794230, 1558794230034
271, 1558794230, 1558794230130
271, 1558794230, 1558794230226
271, 1558794230, 1558794230323
271, 1558794230, 1558794230418
271, 1558794230, 1558794230514
271, 1558794230, 1558794230610
271, 1558794230, 1558794230705
271, 1558794230, 1558794230800
271, 1558794230, 1558794230898
271, 1558794230, 1558794230994
272, 1558794231, 1558794231090
272, 1558794231, 1558794231181
272, 1558794231, 1558794231276
272, 1558794231, 1558794231370
272, 1558794231, 1558794231463
272, 1558794231, 1558794231560
272, 1558794231, 1558794231655
272, 1558794231, 1558794231753
272, 1558794231, 1558794231848
272, 1558794231, 1558794231944
272, 1558794231, 1558794232040
272, 1558794231, 1558794232134
272, 1558794231, 1558794232229
272, 1558794231, 1558794232324
272, 1558794232, 1558794232414
272, 1558794232, 1558794232510
272, 1558794232, 1558794232603
272, 1558794232, 1558794232700
272, 1558794232, 1558794232796
272, 1558794232, 1558794232893
272, 1558794232, 1558794232989
272, 1558794233, 1558794233083
272, 1558794233, 1558794233177
272, 1558794233, 1558794233273
272, 1558794233, 1558794233367
272, 1558794233, 1558794233463
272, 1558794233, 1558794233558
272, 1558794233, 1558794233653
272, 1558794233, 1558794233749
272, 1558794233, 1558794233844
272, 1558794233, 1558794233938
272, 1558794234, 1558794234036
272, 1558794234, 1558794234129
272, 1558794234, 1558794234224
272, 1558794234, 1558794234319
272, 1558794234, 1558794234414
272, 1558794234, 1558794234509
272, 1558794234, 1558794234604
272, 1558794234, 1558794234700
272, 1558794234, 1558794234796
272, 1558794234, 1558794234893
271, 1558794235, 1558794234991
271, 1558794235, 1558794235087
271, 1558794235, 1558794235181
271, 1558794235, 1558794235277
271, 1558794235, 1558794235372
271, 1558794235, 1558794235468
271, 1558794235, 1558794235562
271, 1558794235, 1558794235660
271, 1558794235, 1558794235755
271, 1558794235, 1558794235851
271, 1558794235, 1558794235947
271, 1558794236, 1558794236045
271, 1558794236, 1558794236142
271, 1558794236, 1558794236235
271, 1558794236, 1558794236329
271, 1558794236, 1558794236421
271, 1558794236, 1558794236516
271, 1558794236, 1558794236611
271, 1558794236, 1558794236707
271, 1558794236, 1558794236802
271, 1558794236, 1558794236900
271, 1558794236, 1558794236995
271, 1558794236, 1558794237091
271, 1558794237, 1558794237186
271, 1558794237, 1558794237281
271, 1558794237, 1558794237377
271, 1558794237, 1558794237473
271, 1558794237, 1558794237568
271, 1558794237, 1558794237664
271, 1558794237, 1558794237759
271, 1558794237, 1558794237855
271, 1558794237, 1558794237952
271, 1558794238, 1558794238049
271, 1558794238, 1558794238144
271, 1558794238, 1558794238238
271, 1558794238, 1558794238334
271, 1558794238, 1558794238428
271, 1558794238, 1558794238521
271, 1558794238, 1558794238615
271, 1558794238, 1558794238709
271, 1558794238, 1558794238804
271, 1558794238, 1558794238899
271, 1558794239, 1558794238995
271, 1558794239, 1558794239090
271, 1558794239, 1558794239185
271, 1558794239, 1558794239278
271, 1558794239, 1558794239371
271, 1558794239, 1558794239467
271, 1558794239, 1558794239559
271, 1558794239, 1558794239654
271, 1558794239, 1558794239749
271, 1558794239, 1558794239845
271, 1558794239, 1558794239941
271, 1558794240, 1558794240121
271, 1558794240, 1558794240280
271, 1558794240, 1558794240406
271, 1558794240, 1558794240505
271, 1558794240, 1558794240603
271, 1558794240, 1558794240702
271, 1558794240, 1558794240803
271, 1558794240, 1558794240902
278, 1558794240, 1558794241000
278, 1558794241, 1558794241097
278, 1558794241, 1558794241195
278, 1558794241, 1558794241295
278, 1558794241, 1558794241393
278, 1558794241, 1558794241490
278, 1558794241, 1558794241586
278, 1558794241, 1558794241683
278, 1558794241, 1558794241779
278, 1558794241, 1558794241873
278, 1558794241, 1558794241968
273, 1558794242, 1558794242070
273, 1558794242, 1558794242165
273, 1558794242, 1558794242260
273, 1558794242, 1558794242355
273, 1558794242, 1558794242451
273, 1558794242, 1558794242547
273, 1558794242, 1558794242642
273, 1558794242, 1558794242739
273, 1558794242, 1558794242834
273, 1558794242, 1558794242930
273, 1558794243, 1558794243034
273, 1558794243, 1558794243135
273, 1558794243, 1558794243233
273, 1558794243, 1558794243327
273, 1558794243, 1558794243421
273, 1558794243, 1558794243516
273, 1558794243, 1558794243611
273, 1558794243, 1558794243705
273, 1558794243, 1558794243800
273, 1558794243, 1558794243895
273, 1558794243, 1558794243991
273, 1558794244, 1558794244091
273, 1558794244, 1558794244186
273, 1558794244, 1558794244280
273, 1558794244, 1558794244375
273, 1558794244, 1558794244471
273, 1558794244, 1558794244567
273, 1558794244, 1558794244660
273, 1558794244, 1558794244756
273, 1558794244, 1558794244853
273, 1558794244, 1558794244946
273, 1558794244, 1558794245039
273, 1558794245, 1558794245137
273, 1558794245, 1558794245233
273, 1558794245, 1558794245327
273, 1558794245, 1558794245423
273, 1558794245, 1558794245517
273, 1558794245, 1558794245610
273, 1558794245, 1558794245707
273, 1558794245, 1558794245799
273, 1558794245, 1558794245893
272, 1558794245, 1558794245989
272, 1558794246, 1558794246086
272, 1558794246, 1558794246180
272, 1558794246, 1558794246275
272, 1558794246, 1558794246369
272, 1558794246, 1558794246461
272, 1558794246, 1558794246556
272, 1558794246, 1558794246650
272, 1558794246, 1558794246745
272, 1558794246, 1558794246841
272, 1558794246, 1558794246936
272, 1558794246, 1558794247033
271, 1558794247, 1558794247131
271, 1558794247, 1558794247227
271, 1558794247, 1558794247322
271, 1558794247, 1558794247419
271, 1558794247, 1558794247512
271, 1558794247, 1558794247608
271, 1558794247, 1558794247704
271, 1558794247, 1558794247799
271, 1558794247, 1558794247894
271, 1558794247, 1558794247988
271, 1558794248, 1558794248083
271, 1558794248, 1558794248179
271, 1558794248, 1558794248273
271, 1558794248, 1558794248369
271, 1558794248, 1558794248464
271, 1558794248, 1558794248558
271, 1558794248, 1558794248656
271, 1558794248, 1558794248750
271, 1558794248, 1558794248846
271, 1558794248, 1558794248944
271, 1558794248, 1558794249040
271, 1558794249, 1558794249140
271, 1558794249, 1558794249234
271, 1558794249, 1558794249326
271, 1558794249, 1558794249421
271, 1558794249, 1558794249515
271, 1558794249, 1558794249611
271, 1558794249, 1558794249705
271, 1558794249, 1558794249800
271, 1558794249, 1558794249897
271, 1558794249, 1558794249993
271, 1558794250, 1558794250090
271, 1558794250, 1558794250185
271, 1558794250, 1558794250279
271, 1558794250, 1558794250372
271, 1558794250, 1558794250469
271, 1558794250, 1558794250563
271, 1558794250, 1558794250661
271, 1558794250, 1558794250756
271, 1558794250, 1558794250854
271, 1558794250, 1558794250948
271, 1558794251, 1558794251044
271, 1558794251, 1558794251140
271, 1558794251, 1558794251231
271, 1558794251, 1558794251327
271, 1558794251, 1558794251423
271, 1558794251, 1558794251517
271, 1558794251, 1558794251612
271, 1558794251, 1558794251708
271, 1558794251, 1558794251803
271, 1558794251, 1558794251900
271, 1558794251, 1558794251993
271, 1558794252, 1558794252092
271, 1558794252, 1558794252187
271, 1558794252, 1558794252283
271, 1558794252, 1558794252377
271, 1558794252, 1558794252474
271, 1558794252, 1558794252570
271, 1558794252, 1558794252663
271, 1558794252, 1558794252760
271, 1558794252, 1558794252855
271, 1558794252, 1558794252950
271, 1558794252, 1558794253045
271, 1558794253, 1558794253142
271, 1558794253, 1558794253237
271, 1558794253, 1558794253332
271, 1558794253, 1558794253427
271, 1558794253, 1558794253522
271, 1558794253, 1558794253616
271, 1558794253, 1558794253710
271, 1558794253, 1558794253805
271, 1558794253, 1558794253901
271, 1558794253, 1558794253996
271, 1558794253, 1558794254089
271, 1558794253, 1558794254185
271, 1558794253, 1558794254281
271, 1558794254, 1558794254380
271, 1558794254, 1558794254473
271, 1558794254, 1558794254568
271, 1558794254, 1558794254664
271, 1558794254, 1558794254757
271, 1558794254, 1558794254854
271, 1558794254, 1558794254953
271, 1558794254, 1558794255048
271, 1558794255, 1558794255148
271, 1558794255, 1558794255242
271, 1558794255, 1558794255336
271, 1558794255, 1558794255433
271, 1558794255, 1558794255527
271, 1558794255, 1558794255620
271, 1558794255, 1558794255715
271, 1558794255, 1558794255810
271, 1558794255, 1558794255907
271, 1558794255, 1558794256000
271, 1558794256, 1558794256097
271, 1558794256, 1558794256192
271, 1558794256, 1558794256288
271, 1558794256, 1558794256385
271, 1558794256, 1558794256480
271, 1558794256, 1558794256574
271, 1558794256, 1558794256670
271, 1558794256, 1558794256765
271, 1558794256, 1558794256860
271, 1558794256, 1558794256954
271, 1558794257, 1558794257048
271, 1558794257, 1558794257143
271, 1558794257, 1558794257237
271, 1558794257, 1558794257331
271, 1558794257, 1558794257425
271, 1558794257, 1558794257517
271, 1558794257, 1558794257597
271, 1558794257, 1558794257675
271, 1558794257, 1558794257753
271, 1558794257, 1558794257833
271, 1558794257, 1558794257909
271, 1558794258, 1558794257989
271, 1558794258, 1558794258068
271, 1558794258, 1558794258146
271, 1558794258, 1558794258224
271, 1558794258, 1558794258302
271, 1558794258, 1558794258379
271, 1558794258, 1558794258456
271, 1558794258, 1558794258536
271, 1558794258, 1558794258614
271, 1558794258, 1558794258693
271, 1558794258, 1558794258769
271, 1558794258, 1558794258846
271, 1558794258, 1558794258925
271, 1558794258, 1558794259003
271, 1558794259, 1558794259083
271, 1558794259, 1558794259162
271, 1558794259, 1558794259238
271, 1558794259, 1558794259315
271, 1558794259, 1558794259394
271, 1558794259, 1558794259472
271, 1558794259, 1558794259549
271, 1558794259, 1558794259626
271, 1558794259, 1558794259705
271, 1558794259, 1558794259784
271, 1558794259, 1558794259862
271, 1558794259, 1558794259939
271, 1558794259, 1558794260017
271, 1558794260, 1558794260094
271, 1558794260, 1558794260172
271, 1558794260, 1558794260250
271, 1558794260, 1558794260326
271, 1558794260, 1558794260405
271, 1558794260, 1558794260484
271, 1558794260, 1558794260563
271, 1558794260, 1558794260642
271, 1558794260, 1558794260719
271, 1558794260, 1558794260795
271, 1558794260, 1558794260876
271, 1558794260, 1558794260954
272, 1558794261, 1558794261035
272, 1558794261, 1558794261112
272, 1558794261, 1558794261191
272, 1558794261, 1558794261270
272, 1558794261, 1558794261347
272, 1558794261, 1558794261425
272, 1558794261, 1558794261503
272, 1558794261, 1558794261580
272, 1558794261, 1558794261657
272, 1558794261, 1558794261734
272, 1558794261, 1558794261812
272, 1558794261, 1558794261892
271, 1558794261, 1558794261969
271, 1558794262, 1558794262047
271, 1558794262, 1558794262126
271, 1558794262, 1558794262205
271, 1558794262, 1558794262284
271, 1558794262, 1558794262364
271, 1558794262, 1558794262441
271, 1558794262, 1558794262519
271, 1558794262, 1558794262596
271, 1558794262, 1558794262673
271, 1558794262, 1558794262751
271, 1558794262, 1558794262828
271, 1558794262, 1558794262907
271, 1558794262, 1558794262985
271, 1558794263, 1558794263065
271, 1558794263, 1558794263145
271, 1558794263, 1558794263220
271, 1558794263, 1558794263299
271, 1558794263, 1558794263376
271, 1558794263, 1558794263454
271, 1558794263, 1558794263531
271, 1558794263, 1558794263610
271, 1558794263, 1558794263685
271, 1558794263, 1558794263764
271, 1558794263, 1558794263842
271, 1558794263, 1558794263919
271, 1558794264, 1558794264000
271, 1558794264, 1558794264078
271, 1558794264, 1558794264156
271, 1558794264, 1558794264235
271, 1558794264, 1558794264314
271, 1558794264, 1558794264394
271, 1558794264, 1558794264472
271, 1558794264, 1558794264551
271, 1558794264, 1558794264629
271, 1558794264, 1558794264707
271, 1558794264, 1558794264785
271, 1558794264, 1558794264864
271, 1558794264, 1558794264942
271, 1558794264, 1558794265021
271, 1558794265, 1558794265099
271, 1558794265, 1558794265175
271, 1558794265, 1558794265254
271, 1558794265, 1558794265333
271, 1558794265, 1558794265412
271, 1558794265, 1558794265492
271, 1558794265, 1558794265569
271, 1558794265, 1558794265644
271, 1558794265, 1558794265723
271, 1558794265, 1558794265801
271, 1558794265, 1558794265878
270, 1558794265, 1558794265956
270, 1558794266, 1558794266035
270, 1558794266, 1558794266111
270, 1558794266, 1558794266190
270, 1558794266, 1558794266267
270, 1558794266, 1558794266345
270, 1558794266, 1558794266423
270, 1558794266, 1558794266502
270, 1558794266, 1558794266580
270, 1558794266, 1558794266656
270, 1558794266, 1558794266734
270, 1558794266, 1558794266814
270, 1558794266, 1558794266889
270, 1558794266, 1558794266967
271, 1558794267, 1558794267049
271, 1558794267, 1558794267127
271, 1558794267, 1558794267205
271, 1558794267, 1558794267283
271, 1558794267, 1558794267360
271, 1558794267, 1558794267437
271, 1558794267, 1558794267514
271, 1558794267, 1558794267593
271, 1558794267, 1558794267671
271, 1558794267, 1558794267747
271, 1558794267, 1558794267825
271, 1558794267, 1558794267903
271, 1558794267, 1558794267982
271, 1558794268, 1558794268063
271, 1558794268, 1558794268139
271, 1558794268, 1558794268253
271, 1558794268, 1558794268368
271, 1558794268, 1558794268484
271, 1558794268, 1558794268598
271, 1558794268, 1558794268712
271, 1558794268, 1558794268824
271, 1558794268, 1558794268940
271, 1558794268, 1558794269056
271, 1558794269, 1558794269175
271, 1558794269, 1558794269291
271, 1558794269, 1558794269408
271, 1558794269, 1558794269522
271, 1558794269, 1558794269636
271, 1558794269, 1558794269750
271, 1558794269, 1558794269865
270, 1558794269, 1558794269979
270, 1558794270, 1558794270095
270, 1558794270, 1558794270212
270, 1558794270, 1558794270330
270, 1558794270, 1558794270442
270, 1558794270, 1558794270558
270, 1558794270, 1558794270671
270, 1558794270, 1558794270784
