Power(W), TimePDU(S), TimeNODE(mS)
194, 1558937773, 1558937774145
193, 1558937773, 1558937774259
193, 1558937774, 1558937774370
193, 1558937774, 1558937774481
193, 1558937774, 1558937774593
193, 1558937774, 1558937774704
193, 1558937774, 1558937774815
193, 1558937774, 1558937774926
193, 1558937774, 1558937775037
193, 1558937774, 1558937775151
193, 1558937775, 1558937775265
193, 1558937775, 1558937775378
193, 1558937775, 1558937775491
193, 1558937775, 1558937775606
193, 1558937775, 1558937775719
193, 1558937775, 1558937775833
193, 1558937775, 1558937775947
193, 1558937775, 1558937776061
194, 1558937775, 1558937776177
194, 1558937776, 1558937776294
194, 1558937776, 1558937776412
194, 1558937776, 1558937776527
194, 1558937776, 1558937776639
194, 1558937776, 1558937776749
194, 1558937776, 1558937776860
194, 1558937776, 1558937776969
194, 1558937776, 1558937777078
194, 1558937776, 1558937777187
194, 1558937777, 1558937777296
194, 1558937777, 1558937777407
194, 1558937777, 1558937777515
194, 1558937777, 1558937777624
194, 1558937777, 1558937777730
194, 1558937777, 1558937777837
194, 1558937777, 1558937777941
194, 1558937777, 1558937778045
194, 1558937777, 1558937778150
194, 1558937777, 1558937778257
194, 1558937778, 1558937778363
194, 1558937778, 1558937778469
194, 1558937778, 1558937778576
194, 1558937778, 1558937778685
194, 1558937778, 1558937778792
194, 1558937778, 1558937778900
194, 1558937778, 1558937779005
194, 1558937778, 1558937779112
193, 1558937778, 1558937779220
193, 1558937779, 1558937779326
193, 1558937779, 1558937779432
193, 1558937779, 1558937779536
193, 1558937779, 1558937779640
193, 1558937779, 1558937779745
193, 1558937779, 1558937779850
193, 1558937779, 1558937779951
193, 1558937779, 1558937780054
193, 1558937779, 1558937780157
194, 1558937779, 1558937780258
194, 1558937780, 1558937780358
194, 1558937780, 1558937780456
194, 1558937780, 1558937780552
194, 1558937780, 1558937780647
194, 1558937780, 1558937780744
194, 1558937780, 1558937780842
194, 1558937780, 1558937780937
194, 1558937780, 1558937781031
194, 1558937780, 1558937781127
194, 1558937780, 1558937781222
194, 1558937781, 1558937781318
194, 1558937781, 1558937781412
194, 1558937781, 1558937781507
194, 1558937781, 1558937781602
194, 1558937781, 1558937781697
194, 1558937781, 1558937781793
194, 1558937781, 1558937781887
194, 1558937781, 1558937781983
194, 1558937781, 1558937782077
194, 1558937781, 1558937782171
193, 1558937781, 1558937782264
193, 1558937782, 1558937782359
193, 1558937782, 1558937782456
193, 1558937782, 1558937782551
193, 1558937782, 1558937782645
193, 1558937782, 1558937782740
193, 1558937782, 1558937782838
193, 1558937782, 1558937782932
193, 1558937782, 1558937783028
193, 1558937782, 1558937783123
193, 1558937782, 1558937783218
193, 1558937783, 1558937783314
193, 1558937783, 1558937783404
193, 1558937783, 1558937783501
193, 1558937783, 1558937783595
193, 1558937783, 1558937783690
193, 1558937783, 1558937783786
193, 1558937783, 1558937783882
193, 1558937783, 1558937783979
193, 1558937783, 1558937784078
193, 1558937783, 1558937784176
193, 1558937784, 1558937784277
193, 1558937784, 1558937784374
193, 1558937784, 1558937784470
193, 1558937784, 1558937784567
193, 1558937784, 1558937784664
193, 1558937784, 1558937784761
193, 1558937784, 1558937784856
193, 1558937784, 1558937784953
193, 1558937784, 1558937785049
193, 1558937784, 1558937785146
194, 1558937784, 1558937785242
194, 1558937785, 1558937785338
194, 1558937785, 1558937785434
194, 1558937785, 1558937785529
194, 1558937785, 1558937785626
194, 1558937785, 1558937785723
194, 1558937785, 1558937785819
194, 1558937785, 1558937785915
194, 1558937785, 1558937786011
194, 1558937785, 1558937786106
194, 1558937785, 1558937786198
194, 1558937785, 1558937786292
194, 1558937786, 1558937786391
194, 1558937786, 1558937786489
194, 1558937786, 1558937786582
194, 1558937786, 1558937786677
194, 1558937786, 1558937786772
194, 1558937786, 1558937786867
194, 1558937786, 1558937786961
194, 1558937786, 1558937787056
194, 1558937786, 1558937787151
194, 1558937786, 1558937787247
194, 1558937787, 1558937787347
194, 1558937787, 1558937787443
194, 1558937787, 1558937787537
194, 1558937787, 1558937787630
194, 1558937787, 1558937787727
194, 1558937787, 1558937787822
194, 1558937787, 1558937787919
194, 1558937787, 1558937788013
194, 1558937787, 1558937788108
194, 1558937787, 1558937788204
194, 1558937787, 1558937788300
194, 1558937788, 1558937788396
194, 1558937788, 1558937788491
194, 1558937788, 1558937788588
194, 1558937788, 1558937788683
194, 1558937788, 1558937788777
194, 1558937788, 1558937788873
194, 1558937788, 1558937788970
194, 1558937788, 1558937789064
194, 1558937788, 1558937789160
193, 1558937788, 1558937789258
193, 1558937789, 1558937789344
193, 1558937789, 1558937789423
193, 1558937789, 1558937789500
193, 1558937789, 1558937789578
193, 1558937789, 1558937789654
193, 1558937789, 1558937789732
193, 1558937789, 1558937789810
193, 1558937789, 1558937789888
193, 1558937789, 1558937789966
193, 1558937789, 1558937790045
193, 1558937789, 1558937790121
193, 1558937789, 1558937790198
193, 1558937790, 1558937790276
193, 1558937790, 1558937790352
193, 1558937790, 1558937790426
193, 1558937790, 1558937790498
193, 1558937790, 1558937790570
193, 1558937790, 1558937790644
193, 1558937790, 1558937790724
193, 1558937790, 1558937790799
193, 1558937790, 1558937790873
193, 1558937790, 1558937790946
193, 1558937790, 1558937791020
193, 1558937790, 1558937791097
193, 1558937790, 1558937791175
193, 1558937791, 1558937791254
193, 1558937791, 1558937791330
193, 1558937791, 1558937791407
193, 1558937791, 1558937791483
193, 1558937791, 1558937791560
193, 1558937791, 1558937791637
193, 1558937791, 1558937791716
193, 1558937791, 1558937791792
193, 1558937791, 1558937791871
193, 1558937791, 1558937791949
193, 1558937791, 1558937792026
193, 1558937791, 1558937792103
194, 1558937791, 1558937792181
194, 1558937792, 1558937792259
194, 1558937792, 1558937792336
194, 1558937792, 1558937792414
194, 1558937792, 1558937792493
194, 1558937792, 1558937792567
194, 1558937792, 1558937792645
194, 1558937792, 1558937792722
194, 1558937792, 1558937792799
194, 1558937792, 1558937792877
194, 1558937792, 1558937792954
194, 1558937792, 1558937793033
194, 1558937792, 1558937793111
193, 1558937792, 1558937793188
193, 1558937793, 1558937793266
193, 1558937793, 1558937793344
193, 1558937793, 1558937793423
193, 1558937793, 1558937793502
193, 1558937793, 1558937793575
193, 1558937793, 1558937793654
193, 1558937793, 1558937793728
193, 1558937793, 1558937793803
193, 1558937793, 1558937793876
193, 1558937793, 1558937793950
193, 1558937793, 1558937794025
193, 1558937793, 1558937794105
193, 1558937793, 1558937794181
194, 1558937796, 1558937796830
194, 1558937796, 1558937796905
194, 1558937796, 1558937796982
194, 1558937796, 1558937797061
194, 1558937796, 1558937797138
194, 1558937796, 1558937797216
194, 1558937797, 1558937797296
194, 1558937797, 1558937797369
194, 1558937797, 1558937797446
194, 1558937797, 1558937797524
194, 1558937797, 1558937797602
194, 1558937797, 1558937797679
194, 1558937797, 1558937797755
194, 1558937797, 1558937797833
194, 1558937797, 1558937797911
194, 1558937797, 1558937797986
194, 1558937797, 1558937798063
194, 1558937797, 1558937798141
194, 1558937797, 1558937798219
194, 1558937798, 1558937798298
194, 1558937798, 1558937798375
194, 1558937798, 1558937798453
194, 1558937798, 1558937798530
194, 1558937798, 1558937798605
194, 1558937798, 1558937798682
194, 1558937798, 1558937798758
194, 1558937798, 1558937798836
194, 1558937798, 1558937798912
194, 1558937798, 1558937798989
194, 1558937798, 1558937799066
194, 1558937798, 1558937799144
194, 1558937798, 1558937799224
194, 1558937799, 1558937799303
194, 1558937799, 1558937799380
194, 1558937799, 1558937799457
194, 1558937799, 1558937799535
194, 1558937799, 1558937799613
194, 1558937799, 1558937799690
194, 1558937799, 1558937799772
194, 1558937799, 1558937799849
194, 1558937799, 1558937799956
194, 1558937799, 1558937800062
194, 1558937799, 1558937800169
194, 1558937799, 1558937800275
194, 1558937800, 1558937800383
194, 1558937800, 1558937800489
194, 1558937800, 1558937800597
194, 1558937800, 1558937800700
194, 1558937800, 1558937800803
194, 1558937800, 1558937800907
194, 1558937800, 1558937801012
194, 1558937800, 1558937801116
194, 1558937800, 1558937801223
193, 1558937801, 1558937801330
193, 1558937801, 1558937801435
193, 1558937801, 1558937801540
193, 1558937801, 1558937801644
193, 1558937801, 1558937801751
193, 1558937801, 1558937801854
193, 1558937801, 1558937801958
193, 1558937801, 1558937802062
193, 1558937801, 1558937802164
193, 1558937801, 1558937802264
193, 1558937802, 1558937802366
193, 1558937802, 1558937802461
193, 1558937802, 1558937802556
193, 1558937802, 1558937802653
193, 1558937802, 1558937802746
193, 1558937802, 1558937802841
193, 1558937802, 1558937802933
193, 1558937802, 1558937803026
193, 1558937802, 1558937803120
193, 1558937802, 1558937803214
193, 1558937803, 1558937803315
193, 1558937803, 1558937803414
193, 1558937803, 1558937803507
193, 1558937803, 1558937803603
193, 1558937803, 1558937803697
193, 1558937803, 1558937803790
193, 1558937803, 1558937803885
193, 1558937803, 1558937803980
193, 1558937803, 1558937804074
193, 1558937803, 1558937804170
193, 1558937803, 1558937804262
193, 1558937804, 1558937804356
193, 1558937804, 1558937804450
193, 1558937804, 1558937804545
193, 1558937804, 1558937804641
193, 1558937804, 1558937804735
193, 1558937804, 1558937804828
193, 1558937804, 1558937804923
193, 1558937804, 1558937805019
193, 1558937804, 1558937805114
193, 1558937804, 1558937805209
193, 1558937804, 1558937805308
193, 1558937805, 1558937805403
193, 1558937805, 1558937805500
193, 1558937805, 1558937805595
193, 1558937805, 1558937805693
193, 1558937805, 1558937805790
193, 1558937805, 1558937805885
193, 1558937805, 1558937805977
193, 1558937805, 1558937806071
193, 1558937805, 1558937806169
193, 1558937805, 1558937806265
193, 1558937805, 1558937806360
193, 1558937806, 1558937806458
193, 1558937806, 1558937806554
193, 1558937806, 1558937806651
193, 1558937806, 1558937806749
193, 1558937806, 1558937806845
193, 1558937806, 1558937806941
193, 1558937806, 1558937807034
193, 1558937806, 1558937807132
