Power(W), TimePDU(S), TimeNODE(mS)
182, 1558158502, 1558158501497
182, 1558158502, 1558158501575
182, 1558158502, 1558158501653
182, 1558158502, 1558158501732
182, 1558158502, 1558158501812
182, 1558158502, 1558158501888
182, 1558158502, 1558158501966
182, 1558158502, 1558158502044
182, 1558158502, 1558158502122
182, 1558158502, 1558158502200
182, 1558158502, 1558158502278
182, 1558158502, 1558158502356
182, 1558158503, 1558158502436
182, 1558158503, 1558158502514
182, 1558158503, 1558158502591
182, 1558158503, 1558158502666
182, 1558158503, 1558158502741
182, 1558158503, 1558158502818
182, 1558158503, 1558158502894
182, 1558158503, 1558158502970
182, 1558158503, 1558158503045
182, 1558158503, 1558158503120
182, 1558158503, 1558158503196
182, 1558158503, 1558158503272
182, 1558158503, 1558158503345
182, 1558158504, 1558158503426
182, 1558158504, 1558158503499
182, 1558158504, 1558158503577
182, 1558158504, 1558158503653
182, 1558158504, 1558158503731
182, 1558158504, 1558158503807
182, 1558158504, 1558158503885
182, 1558158504, 1558158503965
182, 1558158504, 1558158504045
182, 1558158504, 1558158504123
182, 1558158504, 1558158504200
182, 1558158504, 1558158504278
182, 1558158504, 1558158504356
182, 1558158505, 1558158504435
182, 1558158505, 1558158504512
182, 1558158505, 1558158504589
182, 1558158505, 1558158504666
182, 1558158505, 1558158504743
182, 1558158505, 1558158504821
182, 1558158505, 1558158504897
182, 1558158505, 1558158504974
182, 1558158505, 1558158505053
182, 1558158505, 1558158505132
182, 1558158505, 1558158505207
182, 1558158505, 1558158505285
182, 1558158505, 1558158505363
182, 1558158506, 1558158505442
182, 1558158506, 1558158505517
182, 1558158506, 1558158505594
182, 1558158506, 1558158505673
182, 1558158506, 1558158505751
182, 1558158506, 1558158505827
182, 1558158506, 1558158505904
182, 1558158506, 1558158505982
182, 1558158506, 1558158506060
182, 1558158506, 1558158506139
182, 1558158506, 1558158506217
182, 1558158506, 1558158506294
182, 1558158506, 1558158506374
182, 1558158507, 1558158506451
182, 1558158507, 1558158506530
182, 1558158507, 1558158506608
182, 1558158507, 1558158506685
182, 1558158507, 1558158506764
182, 1558158507, 1558158506843
182, 1558158507, 1558158506917
182, 1558158507, 1558158506995
182, 1558158507, 1558158507090
182, 1558158507, 1558158507184
182, 1558158507, 1558158507280
182, 1558158507, 1558158507378
183, 1558158508, 1558158507478
183, 1558158508, 1558158507571
183, 1558158508, 1558158507669
183, 1558158508, 1558158507763
183, 1558158508, 1558158507857
183, 1558158508, 1558158507951
183, 1558158508, 1558158508043
183, 1558158508, 1558158508139
183, 1558158508, 1558158508233
183, 1558158508, 1558158508328
183, 1558158508, 1558158508424
183, 1558158509, 1558158508523
183, 1558158509, 1558158508620
183, 1558158509, 1558158508713
183, 1558158509, 1558158508808
183, 1558158509, 1558158508905
183, 1558158509, 1558158509000
183, 1558158509, 1558158509094
183, 1558158509, 1558158509189
183, 1558158509, 1558158509284
183, 1558158509, 1558158509381
183, 1558158510, 1558158509479
183, 1558158510, 1558158509575
183, 1558158510, 1558158509671
183, 1558158510, 1558158509768
183, 1558158510, 1558158509864
183, 1558158510, 1558158509961
183, 1558158510, 1558158510056
183, 1558158510, 1558158510153
183, 1558158510, 1558158510248
183, 1558158510, 1558158510343
183, 1558158511, 1558158510443
183, 1558158511, 1558158510539
183, 1558158511, 1558158510634
183, 1558158511, 1558158510728
183, 1558158511, 1558158510823
183, 1558158511, 1558158510918
183, 1558158511, 1558158511011
183, 1558158511, 1558158511106
183, 1558158511, 1558158511203
183, 1558158511, 1558158511298
183, 1558158511, 1558158511394
183, 1558158512, 1558158511496
183, 1558158512, 1558158511593
183, 1558158512, 1558158511691
183, 1558158512, 1558158511788
183, 1558158512, 1558158511889
183, 1558158512, 1558158511987
183, 1558158512, 1558158512082
183, 1558158512, 1558158512213
183, 1558158512, 1558158512322
183, 1558158512, 1558158512428
183, 1558158512, 1558158512532
183, 1558158512, 1558158512640
183, 1558158513, 1558158512751
183, 1558158513, 1558158512862
183, 1558158513, 1558158512969
183, 1558158513, 1558158513074
183, 1558158513, 1558158513177
183, 1558158513, 1558158513282
180, 1558158513, 1558158513389
180, 1558158514, 1558158513499
180, 1558158514, 1558158513604
180, 1558158514, 1558158513709
180, 1558158514, 1558158513816
180, 1558158514, 1558158513923
180, 1558158514, 1558158514034
180, 1558158514, 1558158514142
180, 1558158514, 1558158514247
178, 1558158514, 1558158514360
178, 1558158515, 1558158514474
178, 1558158515, 1558158514586
178, 1558158515, 1558158514701
178, 1558158515, 1558158514815
178, 1558158515, 1558158514929
178, 1558158515, 1558158515044
178, 1558158515, 1558158515158
178, 1558158515, 1558158515270
178, 1558158515, 1558158515380
184, 1558158515, 1558158515491
184, 1558158516, 1558158515603
184, 1558158516, 1558158515715
184, 1558158516, 1558158515825
184, 1558158516, 1558158515935
184, 1558158516, 1558158516048
184, 1558158516, 1558158516162
184, 1558158516, 1558158516276
182, 1558158516, 1558158516389
182, 1558158517, 1558158516505
182, 1558158517, 1558158516619
182, 1558158517, 1558158516733
182, 1558158517, 1558158516808
182, 1558158517, 1558158516884
182, 1558158517, 1558158516960
182, 1558158517, 1558158517037
182, 1558158517, 1558158517112
182, 1558158517, 1558158517188
182, 1558158517, 1558158517263
182, 1558158518, 1558158517673
182, 1558158518, 1558158517751
182, 1558158518, 1558158517827
182, 1558158518, 1558158517901
182, 1558158518, 1558158517976
182, 1558158518, 1558158518049
182, 1558158518, 1558158518123
182, 1558158518, 1558158518200
182, 1558158518, 1558158518275
182, 1558158518, 1558158518351
182, 1558158519, 1558158518429
182, 1558158519, 1558158518503
182, 1558158519, 1558158518580
182, 1558158519, 1558158518656
182, 1558158519, 1558158518731
182, 1558158519, 1558158518810
182, 1558158519, 1558158518889
182, 1558158519, 1558158518966
182, 1558158519, 1558158519044
182, 1558158519, 1558158519121
182, 1558158519, 1558158519203
182, 1558158519, 1558158519282
182, 1558158519, 1558158519361
182, 1558158520, 1558158519443
182, 1558158520, 1558158519521
182, 1558158520, 1558158519598
182, 1558158520, 1558158519674
182, 1558158520, 1558158519751
182, 1558158520, 1558158519828
182, 1558158520, 1558158519906
182, 1558158520, 1558158519984
182, 1558158520, 1558158520063
182, 1558158520, 1558158520140
182, 1558158520, 1558158520218
182, 1558158520, 1558158520296
182, 1558158520, 1558158520373
182, 1558158521, 1558158520452
182, 1558158521, 1558158520531
182, 1558158521, 1558158520610
182, 1558158521, 1558158520687
182, 1558158521, 1558158520765
182, 1558158521, 1558158520842
182, 1558158521, 1558158520918
182, 1558158521, 1558158520996
182, 1558158521, 1558158521074
182, 1558158521, 1558158521151
182, 1558158521, 1558158521228
182, 1558158521, 1558158521306
182, 1558158521, 1558158521381
182, 1558158522, 1558158521461
182, 1558158522, 1558158521541
182, 1558158522, 1558158521617
182, 1558158522, 1558158521694
182, 1558158522, 1558158521774
182, 1558158522, 1558158521852
182, 1558158522, 1558158521930
182, 1558158522, 1558158522007
182, 1558158522, 1558158522082
182, 1558158522, 1558158522160
182, 1558158522, 1558158522237
182, 1558158522, 1558158522312
182, 1558158523, 1558158522391
182, 1558158523, 1558158522504
182, 1558158523, 1558158522584
182, 1558158523, 1558158522661
182, 1558158523, 1558158522737
182, 1558158523, 1558158522815
182, 1558158523, 1558158522889
182, 1558158523, 1558158522965
182, 1558158523, 1558158523042
182, 1558158523, 1558158523118
182, 1558158523, 1558158523193
182, 1558158523, 1558158523272
182, 1558158523, 1558158523349
182, 1558158524, 1558158523432
182, 1558158524, 1558158523508
182, 1558158524, 1558158523585
182, 1558158524, 1558158523664
182, 1558158524, 1558158523741
182, 1558158524, 1558158523820
182, 1558158524, 1558158523898
182, 1558158524, 1558158523975
182, 1558158524, 1558158524053
182, 1558158524, 1558158524129
182, 1558158524, 1558158524206
182, 1558158524, 1558158524285
182, 1558158524, 1558158524363
182, 1558158524, 1558158524442
182, 1558158525, 1558158524519
182, 1558158525, 1558158524596
182, 1558158525, 1558158524673
182, 1558158525, 1558158524750
182, 1558158525, 1558158524828
182, 1558158525, 1558158524905
182, 1558158525, 1558158524983
182, 1558158525, 1558158525062
182, 1558158525, 1558158525138
182, 1558158525, 1558158525216
182, 1558158525, 1558158525294
182, 1558158525, 1558158525372
182, 1558158526, 1558158525450
182, 1558158526, 1558158525528
182, 1558158526, 1558158525606
182, 1558158526, 1558158525685
182, 1558158526, 1558158525763
182, 1558158526, 1558158525841
182, 1558158526, 1558158525918
182, 1558158526, 1558158525997
182, 1558158526, 1558158526075
182, 1558158526, 1558158526153
182, 1558158526, 1558158526231
182, 1558158526, 1558158526308
182, 1558158527, 1558158526389
182, 1558158527, 1558158526466
182, 1558158527, 1558158526544
182, 1558158527, 1558158526622
182, 1558158527, 1558158526699
182, 1558158527, 1558158526776
182, 1558158527, 1558158526852
182, 1558158527, 1558158526930
182, 1558158527, 1558158527006
182, 1558158527, 1558158527084
182, 1558158527, 1558158527162
182, 1558158527, 1558158527239
182, 1558158527, 1558158527318
182, 1558158527, 1558158527414
182, 1558158527, 1558158527526
182, 1558158527, 1558158527646
182, 1558158527, 1558158527768
182, 1558158528, 1558158527889
182, 1558158528, 1558158528011
182, 1558158528, 1558158528133
182, 1558158528, 1558158528251
182, 1558158528, 1558158528373
182, 1558158529, 1558158528498
182, 1558158529, 1558158528618
182, 1558158529, 1558158528737
182, 1558158529, 1558158528856
182, 1558158529, 1558158528976
182, 1558158529, 1558158529094
182, 1558158529, 1558158529216
182, 1558158529, 1558158529337
182, 1558158529, 1558158529463
182, 1558158530, 1558158529585
182, 1558158530, 1558158529701
182, 1558158530, 1558158529816
182, 1558158530, 1558158529930
182, 1558158530, 1558158530048
182, 1558158530, 1558158530167
182, 1558158530, 1558158530286
183, 1558158530, 1558158530406
183, 1558158531, 1558158530526
183, 1558158531, 1558158530644
183, 1558158531, 1558158530761
183, 1558158531, 1558158530880
183, 1558158531, 1558158530998
183, 1558158531, 1558158531115
183, 1558158531, 1558158531230
183, 1558158531, 1558158531347
183, 1558158532, 1558158531469
183, 1558158532, 1558158531588
183, 1558158532, 1558158531707
183, 1558158532, 1558158531823
183, 1558158532, 1558158531937
183, 1558158532, 1558158532050
183, 1558158532, 1558158532164
183, 1558158532, 1558158532277
183, 1558158532, 1558158532390
183, 1558158534, 1558158533607
183, 1558158534, 1558158533685
183, 1558158534, 1558158533761
183, 1558158534, 1558158533839
183, 1558158534, 1558158533917
183, 1558158534, 1558158533994
183, 1558158534, 1558158534073
183, 1558158534, 1558158534150
183, 1558158534, 1558158534226
183, 1558158534, 1558158534326
183, 1558158534, 1558158534428
183, 1558158535, 1558158534532
183, 1558158535, 1558158534630
183, 1558158535, 1558158534731
183, 1558158535, 1558158534830
183, 1558158535, 1558158534931
183, 1558158535, 1558158535029
183, 1558158535, 1558158535129
183, 1558158535, 1558158535228
183, 1558158535, 1558158535328
183, 1558158535, 1558158535430
183, 1558158536, 1558158535530
183, 1558158536, 1558158535631
183, 1558158536, 1558158535731
183, 1558158536, 1558158535830
183, 1558158536, 1558158535930
183, 1558158536, 1558158536030
183, 1558158536, 1558158536130
183, 1558158536, 1558158536230
183, 1558158536, 1558158536328
183, 1558158536, 1558158536430
183, 1558158537, 1558158536533
183, 1558158537, 1558158536634
183, 1558158537, 1558158536738
183, 1558158537, 1558158536843
183, 1558158537, 1558158536946
183, 1558158537, 1558158537048
183, 1558158537, 1558158537149
183, 1558158537, 1558158537250
183, 1558158537, 1558158537349
183, 1558158537, 1558158537447
183, 1558158538, 1558158537547
183, 1558158538, 1558158537641
183, 1558158538, 1558158537738
183, 1558158538, 1558158537836
183, 1558158538, 1558158537930
183, 1558158538, 1558158538026
183, 1558158538, 1558158538121
183, 1558158538, 1558158538216
183, 1558158538, 1558158538308
183, 1558158538, 1558158538407
183, 1558158538, 1558158538501
183, 1558158539, 1558158538598
183, 1558158539, 1558158538774
183, 1558158539, 1558158538895
183, 1558158539, 1558158539015
183, 1558158539, 1558158539133
183, 1558158539, 1558158539252
183, 1558158539, 1558158539370
183, 1558158540, 1558158539489
183, 1558158540, 1558158539606
183, 1558158540, 1558158539721
