Power(W), TimePDU(S), TimeNODE(mS)
182, 1558275509, 1558275509974
182, 1558275509, 1558275510052
182, 1558275509, 1558275510130
182, 1558275509, 1558275510205
182, 1558275509, 1558275510283
182, 1558275509, 1558275510361
182, 1558275509, 1558275510438
182, 1558275509, 1558275510516
182, 1558275509, 1558275510596
182, 1558275510, 1558275510678
182, 1558275510, 1558275510756
182, 1558275510, 1558275510834
182, 1558275510, 1558275510912
182, 1558275510, 1558275510990
182, 1558275510, 1558275511067
182, 1558275510, 1558275511145
182, 1558275510, 1558275511222
182, 1558275510, 1558275511300
182, 1558275510, 1558275511377
182, 1558275510, 1558275511455
182, 1558275510, 1558275511533
183, 1558275510, 1558275511611
183, 1558275511, 1558275511691
183, 1558275511, 1558275511768
183, 1558275511, 1558275511844
183, 1558275511, 1558275511921
183, 1558275511, 1558275511997
183, 1558275511, 1558275512074
183, 1558275511, 1558275512152
183, 1558275511, 1558275512228
183, 1558275511, 1558275512305
183, 1558275511, 1558275512380
183, 1558275511, 1558275512456
183, 1558275511, 1558275512533
183, 1558275511, 1558275512609
183, 1558275512, 1558275512685
183, 1558275512, 1558275512756
183, 1558275512, 1558275512830
183, 1558275512, 1558275512905
183, 1558275512, 1558275512979
183, 1558275512, 1558275513053
183, 1558275512, 1558275513130
183, 1558275512, 1558275513204
183, 1558275512, 1558275513279
183, 1558275512, 1558275513354
183, 1558275512, 1558275513431
183, 1558275512, 1558275513508
183, 1558275512, 1558275513584
183, 1558275512, 1558275513662
184, 1558275513, 1558275513738
184, 1558275513, 1558275513815
184, 1558275513, 1558275513893
184, 1558275513, 1558275513971
184, 1558275513, 1558275514047
184, 1558275513, 1558275514125
184, 1558275513, 1558275514203
184, 1558275513, 1558275514280
184, 1558275513, 1558275514358
184, 1558275513, 1558275514436
184, 1558275513, 1558275514514
184, 1558275513, 1558275514594
184, 1558275513, 1558275514673
184, 1558275514, 1558275514749
184, 1558275514, 1558275514826
184, 1558275514, 1558275514903
184, 1558275514, 1558275514983
184, 1558275514, 1558275515061
184, 1558275514, 1558275515138
184, 1558275514, 1558275515216
184, 1558275514, 1558275515293
183, 1558275515, 1558275515647
183, 1558275515, 1558275515726
183, 1558275515, 1558275515803
183, 1558275515, 1558275515880
183, 1558275515, 1558275515953
183, 1558275515, 1558275516030
183, 1558275515, 1558275516106
183, 1558275515, 1558275516181
183, 1558275515, 1558275516258
183, 1558275515, 1558275516335
183, 1558275515, 1558275516411
183, 1558275515, 1558275516485
183, 1558275515, 1558275516562
183, 1558275515, 1558275516640
183, 1558275516, 1558275516718
183, 1558275516, 1558275516796
183, 1558275516, 1558275516872
183, 1558275516, 1558275516949
183, 1558275516, 1558275517027
183, 1558275516, 1558275517105
183, 1558275516, 1558275517182
183, 1558275516, 1558275517257
183, 1558275516, 1558275517331
183, 1558275516, 1558275517406
183, 1558275516, 1558275517480
183, 1558275516, 1558275517558
183, 1558275517, 1558275517636
183, 1558275517, 1558275517711
183, 1558275517, 1558275517785
183, 1558275517, 1558275517859
183, 1558275517, 1558275517937
183, 1558275517, 1558275518012
183, 1558275517, 1558275518089
183, 1558275517, 1558275518164
183, 1558275517, 1558275518238
183, 1558275517, 1558275518314
183, 1558275517, 1558275518388
183, 1558275517, 1558275518465
183, 1558275517, 1558275518542
182, 1558275517, 1558275518617
182, 1558275518, 1558275518695
182, 1558275518, 1558275518771
182, 1558275518, 1558275518848
182, 1558275518, 1558275518925
182, 1558275518, 1558275519002
182, 1558275518, 1558275519078
182, 1558275518, 1558275519155
182, 1558275518, 1558275519231
182, 1558275518, 1558275519308
182, 1558275518, 1558275519385
182, 1558275518, 1558275519461
182, 1558275518, 1558275519539
183, 1558275518, 1558275519615
183, 1558275519, 1558275519692
183, 1558275519, 1558275519768
183, 1558275519, 1558275519843
183, 1558275519, 1558275519920
183, 1558275519, 1558275519996
183, 1558275519, 1558275520073
