Power(W), TimePDU(S), TimeNODE(mS)
271, 1558794163, 1558794163546
271, 1558794163, 1558794163654
271, 1558794163, 1558794163763
271, 1558794163, 1558794163875
271, 1558794164, 1558794163988
271, 1558794164, 1558794164099
271, 1558794164, 1558794164210
271, 1558794164, 1558794164321
271, 1558794164, 1558794164429
271, 1558794164, 1558794164535
271, 1558794164, 1558794164643
271, 1558794164, 1558794164755
271, 1558794165, 1558794164867
271, 1558794165, 1558794164977
271, 1558794165, 1558794165088
271, 1558794165, 1558794165197
271, 1558794165, 1558794165301
271, 1558794165, 1558794165407
271, 1558794165, 1558794165513
271, 1558794165, 1558794165618
271, 1558794165, 1558794165724
271, 1558794165, 1558794165829
271, 1558794166, 1558794165935
271, 1558794166, 1558794166039
271, 1558794166, 1558794166144
271, 1558794166, 1558794166247
271, 1558794166, 1558794166347
271, 1558794166, 1558794166449
271, 1558794166, 1558794166550
271, 1558794166, 1558794166652
271, 1558794166, 1558794166756
271, 1558794166, 1558794166860
271, 1558794167, 1558794166967
271, 1558794167, 1558794167070
271, 1558794167, 1558794167175
271, 1558794167, 1558794167279
271, 1558794167, 1558794167383
271, 1558794167, 1558794167487
271, 1558794167, 1558794167593
271, 1558794167, 1558794167699
272, 1558794168, 1558794167806
272, 1558794168, 1558794167912
272, 1558794168, 1558794168015
272, 1558794168, 1558794168123
272, 1558794168, 1558794168226
272, 1558794168, 1558794168331
272, 1558794168, 1558794168438
272, 1558794168, 1558794168544
272, 1558794168, 1558794168654
272, 1558794168, 1558794168764
271, 1558794168, 1558794168874
271, 1558794169, 1558794168985
271, 1558794169, 1558794169097
271, 1558794169, 1558794169209
271, 1558794169, 1558794169320
271, 1558794169, 1558794169430
271, 1558794169, 1558794169537
271, 1558794169, 1558794169645
271, 1558794169, 1558794169752
272, 1558794169, 1558794169865
272, 1558794170, 1558794169978
272, 1558794170, 1558794170089
272, 1558794170, 1558794170198
272, 1558794170, 1558794170307
272, 1558794170, 1558794170415
272, 1558794170, 1558794170524
272, 1558794170, 1558794170636
272, 1558794170, 1558794170748
273, 1558794171, 1558794170859
273, 1558794171, 1558794170965
273, 1558794171, 1558794171072
273, 1558794171, 1558794171179
273, 1558794171, 1558794171286
273, 1558794171, 1558794171391
273, 1558794171, 1558794171498
273, 1558794171, 1558794171608
273, 1558794171, 1558794171716
273, 1558794171, 1558794171824
273, 1558794171, 1558794171931
273, 1558794171, 1558794172038
273, 1558794172, 1558794172147
273, 1558794172, 1558794172253
273, 1558794172, 1558794172329
273, 1558794172, 1558794172407
273, 1558794172, 1558794172485
273, 1558794172, 1558794172564
273, 1558794172, 1558794172643
273, 1558794172, 1558794172721
272, 1558794172, 1558794172798
272, 1558794173, 1558794172877
272, 1558794173, 1558794172956
272, 1558794173, 1558794173035
272, 1558794173, 1558794173111
272, 1558794173, 1558794173188
272, 1558794173, 1558794173265
272, 1558794173, 1558794173344
272, 1558794173, 1558794173423
272, 1558794173, 1558794173501
272, 1558794173, 1558794173579
272, 1558794173, 1558794173656
272, 1558794173, 1558794173734
272, 1558794173, 1558794173813
272, 1558794174, 1558794173890
272, 1558794174, 1558794173969
272, 1558794174, 1558794174048
272, 1558794174, 1558794174124
272, 1558794174, 1558794174203
272, 1558794174, 1558794174279
272, 1558794174, 1558794174357
272, 1558794174, 1558794174435
272, 1558794174, 1558794174514
272, 1558794174, 1558794174589
272, 1558794174, 1558794174667
272, 1558794174, 1558794174745
272, 1558794174, 1558794174826
272, 1558794175, 1558794174903
272, 1558794175, 1558794174980
272, 1558794175, 1558794175058
272, 1558794175, 1558794175134
272, 1558794175, 1558794175212
272, 1558794175, 1558794175290
272, 1558794175, 1558794175368
272, 1558794175, 1558794175445
272, 1558794175, 1558794175524
272, 1558794175, 1558794175603
272, 1558794175, 1558794175682
272, 1558794175, 1558794175762
272, 1558794175, 1558794175840
272, 1558794175, 1558794175915
272, 1558794175, 1558794175995
272, 1558794175, 1558794176074
272, 1558794176, 1558794176152
272, 1558794176, 1558794176229
272, 1558794176, 1558794176305
272, 1558794176, 1558794176384
272, 1558794176, 1558794176463
272, 1558794176, 1558794176542
272, 1558794176, 1558794176620
272, 1558794176, 1558794176698
272, 1558794176, 1558794176776
272, 1558794177, 1558794176855
272, 1558794177, 1558794176934
272, 1558794177, 1558794177011
272, 1558794177, 1558794177089
272, 1558794177, 1558794177167
272, 1558794177, 1558794177245
272, 1558794177, 1558794177324
272, 1558794177, 1558794177403
272, 1558794177, 1558794177482
272, 1558794177, 1558794177560
272, 1558794177, 1558794177637
272, 1558794177, 1558794177716
272, 1558794177, 1558794177791
272, 1558794178, 1558794177876
272, 1558794178, 1558794177956
272, 1558794178, 1558794178034
272, 1558794178, 1558794178114
272, 1558794178, 1558794178189
272, 1558794178, 1558794178266
272, 1558794178, 1558794178345
272, 1558794178, 1558794178424
272, 1558794178, 1558794178501
272, 1558794178, 1558794178578
272, 1558794178, 1558794178655
272, 1558794178, 1558794178734
272, 1558794178, 1558794178815
272, 1558794179, 1558794178894
272, 1558794179, 1558794178971
272, 1558794179, 1558794179050
272, 1558794179, 1558794179127
272, 1558794179, 1558794179204
272, 1558794179, 1558794179284
272, 1558794179, 1558794179360
272, 1558794179, 1558794179436
272, 1558794179, 1558794179515
272, 1558794179, 1558794179593
272, 1558794179, 1558794179671
272, 1558794179, 1558794179750
272, 1558794179, 1558794179827
272, 1558794180, 1558794179906
272, 1558794180, 1558794179986
272, 1558794180, 1558794180061
272, 1558794180, 1558794180137
272, 1558794180, 1558794180212
272, 1558794180, 1558794180288
272, 1558794180, 1558794180364
272, 1558794180, 1558794180442
272, 1558794180, 1558794180518
272, 1558794180, 1558794180595
272, 1558794180, 1558794180671
272, 1558794180, 1558794180749
272, 1558794181, 1558794180828
272, 1558794181, 1558794180906
272, 1558794181, 1558794180984
272, 1558794181, 1558794181062
272, 1558794181, 1558794181137
272, 1558794181, 1558794181215
272, 1558794181, 1558794181294
272, 1558794181, 1558794181372
272, 1558794181, 1558794181450
272, 1558794181, 1558794181527
272, 1558794181, 1558794181603
272, 1558794181, 1558794181681
272, 1558794181, 1558794181759
274, 1558794181, 1558794181836
274, 1558794182, 1558794181915
274, 1558794182, 1558794181993
274, 1558794182, 1558794182071
274, 1558794182, 1558794182147
274, 1558794182, 1558794182223
274, 1558794182, 1558794182302
274, 1558794182, 1558794182375
274, 1558794182, 1558794182452
274, 1558794182, 1558794182527
274, 1558794182, 1558794182605
274, 1558794182, 1558794182683
274, 1558794182, 1558794182764
274, 1558794183, 1558794182843
274, 1558794183, 1558794182922
274, 1558794183, 1558794183030
274, 1558794183, 1558794183139
274, 1558794183, 1558794183247
274, 1558794183, 1558794183356
274, 1558794183, 1558794183463
274, 1558794183, 1558794183570
274, 1558794183, 1558794183673
274, 1558794183, 1558794183778
273, 1558794183, 1558794183882
273, 1558794184, 1558794183988
273, 1558794184, 1558794184095
273, 1558794184, 1558794184202
273, 1558794184, 1558794184310
273, 1558794184, 1558794184414
273, 1558794184, 1558794184519
273, 1558794184, 1558794184623
273, 1558794185, 1558794185778
272, 1558794185, 1558794185893
272, 1558794186, 1558794186011
272, 1558794186, 1558794186132
272, 1558794186, 1558794186250
272, 1558794186, 1558794186367
272, 1558794186, 1558794186488
272, 1558794186, 1558794186609
272, 1558794186, 1558794186729
272, 1558794186, 1558794186849
272, 1558794187, 1558794186971
272, 1558794187, 1558794187091
272, 1558794187, 1558794187210
272, 1558794187, 1558794187328
272, 1558794187, 1558794187449
272, 1558794187, 1558794187570
272, 1558794187, 1558794187692
272, 1558794187, 1558794187813
273, 1558794187, 1558794187934
273, 1558794188, 1558794188055
273, 1558794188, 1558794188173
273, 1558794188, 1558794188290
273, 1558794188, 1558794188409
273, 1558794188, 1558794188528
273, 1558794188, 1558794188644
273, 1558794188, 1558794188761
273, 1558794189, 1558794188883
273, 1558794189, 1558794189001
273, 1558794189, 1558794189120
273, 1558794189, 1558794189236
273, 1558794189, 1558794189354
273, 1558794189, 1558794189472
273, 1558794189, 1558794189589
273, 1558794189, 1558794189707
273, 1558794189, 1558794189825
273, 1558794190, 1558794189943
273, 1558794190, 1558794190059
273, 1558794190, 1558794190174
273, 1558794190, 1558794190290
273, 1558794190, 1558794190406
273, 1558794190, 1558794190522
273, 1558794190, 1558794190639
273, 1558794190, 1558794190756
273, 1558794191, 1558794190874
273, 1558794191, 1558794190991
273, 1558794191, 1558794191110
273, 1558794191, 1558794191228
273, 1558794191, 1558794191349
273, 1558794191, 1558794191470
273, 1558794191, 1558794191592
273, 1558794191, 1558794191714
273, 1558794191, 1558794191836
273, 1558794192, 1558794191959
273, 1558794192, 1558794192079
273, 1558794192, 1558794192198
273, 1558794192, 1558794192319
273, 1558794192, 1558794192439
273, 1558794192, 1558794192558
273, 1558794192, 1558794192678
273, 1558794192, 1558794192800
271, 1558794192, 1558794192919
271, 1558794193, 1558794193041
271, 1558794193, 1558794193163
271, 1558794193, 1558794193284
271, 1558794193, 1558794193404
271, 1558794193, 1558794193521
271, 1558794193, 1558794193639
271, 1558794193, 1558794193760
273, 1558794193, 1558794193880
273, 1558794194, 1558794194000
273, 1558794194, 1558794194117
273, 1558794194, 1558794194231
273, 1558794194, 1558794194347
273, 1558794194, 1558794194463
273, 1558794194, 1558794194581
273, 1558794194, 1558794194697
273, 1558794194, 1558794194817
273, 1558794194, 1558794194933
273, 1558794195, 1558794195050
273, 1558794195, 1558794195164
273, 1558794195, 1558794195279
273, 1558794195, 1558794195393
273, 1558794195, 1558794195507
273, 1558794195, 1558794195622
273, 1558794195, 1558794195734
273, 1558794195, 1558794195850
273, 1558794196, 1558794195963
273, 1558794196, 1558794196079
273, 1558794196, 1558794196195
273, 1558794196, 1558794196311
273, 1558794196, 1558794196427
273, 1558794196, 1558794196540
273, 1558794196, 1558794196652
273, 1558794196, 1558794196765
273, 1558794196, 1558794196879
273, 1558794196, 1558794196991
273, 1558794197, 1558794197104
273, 1558794197, 1558794197212
273, 1558794197, 1558794197320
273, 1558794197, 1558794197428
273, 1558794197, 1558794197537
273, 1558794197, 1558794197645
273, 1558794197, 1558794197753
273, 1558794197, 1558794197862
272, 1558794198, 1558794197971
272, 1558794198, 1558794198077
272, 1558794198, 1558794198181
272, 1558794198, 1558794198289
272, 1558794198, 1558794198400
272, 1558794198, 1558794198511
272, 1558794198, 1558794198588
272, 1558794198, 1558794198666
272, 1558794198, 1558794198745
272, 1558794198, 1558794198827
272, 1558794199, 1558794198906
272, 1558794199, 1558794198985
272, 1558794199, 1558794199063
272, 1558794199, 1558794199140
272, 1558794199, 1558794199217
272, 1558794199, 1558794199295
272, 1558794199, 1558794199374
272, 1558794199, 1558794199453
272, 1558794199, 1558794199529
272, 1558794199, 1558794199606
272, 1558794199, 1558794199684
272, 1558794199, 1558794199763
272, 1558794199, 1558794199841
272, 1558794200, 1558794199920
272, 1558794200, 1558794199999
272, 1558794200, 1558794200076
272, 1558794200, 1558794200154
272, 1558794200, 1558794200232
272, 1558794200, 1558794200309
272, 1558794200, 1558794200385
272, 1558794200, 1558794200463
272, 1558794200, 1558794200542
272, 1558794200, 1558794200618
272, 1558794200, 1558794200696
272, 1558794200, 1558794200775
272, 1558794200, 1558794200853
273, 1558794201, 1558794200933
273, 1558794201, 1558794201011
273, 1558794201, 1558794201089
273, 1558794201, 1558794201165
273, 1558794201, 1558794201244
273, 1558794201, 1558794201321
273, 1558794201, 1558794201402
273, 1558794201, 1558794201477
273, 1558794201, 1558794201556
273, 1558794201, 1558794201632
273, 1558794201, 1558794201709
273, 1558794201, 1558794201787
273, 1558794201, 1558794201865
273, 1558794202, 1558794201943
273, 1558794202, 1558794202019
273, 1558794202, 1558794202097
273, 1558794202, 1558794202175
273, 1558794202, 1558794202252
273, 1558794202, 1558794202330
273, 1558794202, 1558794202407
273, 1558794202, 1558794202483
273, 1558794202, 1558794202561
273, 1558794202, 1558794202640
273, 1558794202, 1558794202717
273, 1558794202, 1558794202795
273, 1558794202, 1558794202873
273, 1558794203, 1558794202951
273, 1558794203, 1558794203030
273, 1558794203, 1558794203109
273, 1558794203, 1558794203184
273, 1558794203, 1558794203264
273, 1558794203, 1558794203340
273, 1558794203, 1558794203417
273, 1558794203, 1558794203496
273, 1558794203, 1558794203573
273, 1558794203, 1558794203650
273, 1558794203, 1558794203729
