Power(W), TimePDU(S), TimeNODE(mS)
272, 1558935365, 1558935366198
272, 1558935365, 1558935366306
272, 1558935365, 1558935366415
271, 1558935366, 1558935366524
271, 1558935366, 1558935366632
271, 1558935366, 1558935366741
271, 1558935366, 1558935366849
271, 1558935366, 1558935366957
271, 1558935366, 1558935367065
271, 1558935366, 1558935367171
271, 1558935366, 1558935367274
271, 1558935366, 1558935367378
271, 1558935367, 1558935367484
271, 1558935367, 1558935367589
271, 1558935367, 1558935367693
271, 1558935367, 1558935367796
271, 1558935367, 1558935367898
271, 1558935367, 1558935368002
271, 1558935367, 1558935368102
271, 1558935367, 1558935368200
271, 1558935367, 1558935368298
271, 1558935367, 1558935368397
271, 1558935367, 1558935368494
271, 1558935368, 1558935368595
271, 1558935368, 1558935368693
271, 1558935368, 1558935368790
271, 1558935368, 1558935368887
271, 1558935368, 1558935368981
271, 1558935368, 1558935369078
271, 1558935368, 1558935369173
271, 1558935368, 1558935369267
271, 1558935368, 1558935369362
271, 1558935368, 1558935369458
270, 1558935368, 1558935369561
270, 1558935369, 1558935369656
270, 1558935369, 1558935369752
270, 1558935369, 1558935369846
270, 1558935369, 1558935369942
270, 1558935369, 1558935370035
270, 1558935369, 1558935370129
270, 1558935369, 1558935370225
270, 1558935369, 1558935370321
270, 1558935369, 1558935370417
270, 1558935369, 1558935370512
270, 1558935370, 1558935370617
270, 1558935370, 1558935370722
270, 1558935370, 1558935370833
270, 1558935370, 1558935370942
270, 1558935370, 1558935371049
270, 1558935370, 1558935371157
270, 1558935370, 1558935371264
270, 1558935370, 1558935371372
270, 1558935370, 1558935371479
270, 1558935371, 1558935371586
270, 1558935371, 1558935371694
270, 1558935371, 1558935371801
270, 1558935371, 1558935371904
270, 1558935371, 1558935372012
270, 1558935371, 1558935372122
270, 1558935371, 1558935372235
270, 1558935371, 1558935372315
270, 1558935371, 1558935372393
270, 1558935371, 1558935372470
270, 1558935372, 1558935372549
