Power(W), TimePDU(S), TimeNODE(mS)
181, 1558304448, 1558304449940
181, 1558304448, 1558304450052
181, 1558304450, 1558304450166
181, 1558304450, 1558304450281
181, 1558304450, 1558304450396
181, 1558304450, 1558304450514
181, 1558304450, 1558304450632
181, 1558304450, 1558304450751
181, 1558304450, 1558304450869
181, 1558304450, 1558304450989
181, 1558304450, 1558304451108
181, 1558304451, 1558304451226
181, 1558304451, 1558304451345
181, 1558304451, 1558304451466
181, 1558304451, 1558304451587
181, 1558304451, 1558304451707
181, 1558304451, 1558304451828
181, 1558304451, 1558304451948
181, 1558304451, 1558304452067
181, 1558304452, 1558304452187
181, 1558304452, 1558304452305
181, 1558304452, 1558304452424
181, 1558304452, 1558304452543
181, 1558304452, 1558304452665
181, 1558304452, 1558304452785
181, 1558304452, 1558304452906
181, 1558304452, 1558304453026
181, 1558304452, 1558304453148
181, 1558304452, 1558304453268
181, 1558304452, 1558304453390
181, 1558304452, 1558304453509
181, 1558304452, 1558304453626
181, 1558304452, 1558304453745
181, 1558304452, 1558304453863
181, 1558304452, 1558304453981
181, 1558304452, 1558304454101
181, 1558304454, 1558304454222
181, 1558304454, 1558304454340
181, 1558304454, 1558304454460
181, 1558304454, 1558304454580
181, 1558304454, 1558304454699
181, 1558304454, 1558304454816
181, 1558304454, 1558304454937
181, 1558304454, 1558304455062
181, 1558304455, 1558304455184
181, 1558304455, 1558304455305
181, 1558304455, 1558304455427
181, 1558304455, 1558304455548
181, 1558304455, 1558304455669
181, 1558304455, 1558304455791
181, 1558304455, 1558304455912
181, 1558304455, 1558304456035
181, 1558304455, 1558304456158
181, 1558304455, 1558304456279
181, 1558304455, 1558304456399
181, 1558304455, 1558304456517
181, 1558304455, 1558304456638
181, 1558304455, 1558304456758
181, 1558304455, 1558304456876
181, 1558304455, 1558304456994
181, 1558304455, 1558304457109
181, 1558304457, 1558304457226
181, 1558304457, 1558304457341
181, 1558304457, 1558304457456
181, 1558304457, 1558304457571
181, 1558304457, 1558304457689
181, 1558304457, 1558304457806
181, 1558304457, 1558304457924
181, 1558304457, 1558304458044
181, 1558304458, 1558304458170
181, 1558304458, 1558304458288
181, 1558304458, 1558304458408
181, 1558304458, 1558304458531
181, 1558304458, 1558304458649
181, 1558304458, 1558304458727
181, 1558304458, 1558304458805
181, 1558304458, 1558304458883
181, 1558304458, 1558304458964
181, 1558304458, 1558304459041
181, 1558304458, 1558304459119
181, 1558304458, 1558304459196
181, 1558304458, 1558304459274
181, 1558304458, 1558304459354
181, 1558304458, 1558304459433
181, 1558304458, 1558304459512
181, 1558304458, 1558304459590
181, 1558304458, 1558304459668
181, 1558304458, 1558304459748
181, 1558304458, 1558304459827
181, 1558304458, 1558304459906
181, 1558304458, 1558304459983
181, 1558304459, 1558304460063
181, 1558304459, 1558304460142
181, 1558304459, 1558304460218
181, 1558304459, 1558304460295
181, 1558304459, 1558304460374
181, 1558304459, 1558304460454
181, 1558304459, 1558304460531
181, 1558304459, 1558304460610
181, 1558304459, 1558304460689
181, 1558304459, 1558304460765
181, 1558304459, 1558304460842
181, 1558304459, 1558304460917
181, 1558304459, 1558304460996
181, 1558304459, 1558304461073
181, 1558304461, 1558304461154
181, 1558304461, 1558304461230
181, 1558304461, 1558304461308
181, 1558304461, 1558304461385
181, 1558304461, 1558304461462
181, 1558304461, 1558304461541
181, 1558304461, 1558304461619
181, 1558304461, 1558304461696
181, 1558304461, 1558304461774
181, 1558304461, 1558304461853
181, 1558304461, 1558304461933
181, 1558304461, 1558304462011
181, 1558304461, 1558304462088
181, 1558304462, 1558304462166
181, 1558304462, 1558304462245
181, 1558304462, 1558304462324
181, 1558304462, 1558304462403
181, 1558304462, 1558304462482
181, 1558304462, 1558304462560
181, 1558304462, 1558304462638
181, 1558304462, 1558304462716
181, 1558304462, 1558304462792
181, 1558304462, 1558304462871
181, 1558304462, 1558304462950
181, 1558304462, 1558304463031
181, 1558304462, 1558304463111
181, 1558304462, 1558304463188
181, 1558304462, 1558304463267
181, 1558304462, 1558304463345
181, 1558304462, 1558304463423
181, 1558304462, 1558304463502
181, 1558304462, 1558304463581
181, 1558304462, 1558304463658
181, 1558304462, 1558304463737
181, 1558304462, 1558304463815
181, 1558304462, 1558304463893
181, 1558304462, 1558304463969
181, 1558304463, 1558304464048
181, 1558304463, 1558304464126
181, 1558304463, 1558304464205
181, 1558304463, 1558304464283
181, 1558304463, 1558304464362
181, 1558304463, 1558304464442
181, 1558304463, 1558304464520
181, 1558304463, 1558304464597
181, 1558304463, 1558304464674
181, 1558304463, 1558304464752
181, 1558304463, 1558304464830
181, 1558304463, 1558304464906
181, 1558304463, 1558304464984
181, 1558304463, 1558304465063
181, 1558304465, 1558304465144
181, 1558304465, 1558304465222
181, 1558304465, 1558304465299
181, 1558304465, 1558304465376
181, 1558304465, 1558304465453
181, 1558304465, 1558304465532
181, 1558304465, 1558304465610
181, 1558304465, 1558304465688
181, 1558304465, 1558304465765
181, 1558304465, 1558304465844
181, 1558304465, 1558304465924
181, 1558304465, 1558304466003
181, 1558304465, 1558304466082
181, 1558304465, 1558304466162
181, 1558304465, 1558304466241
181, 1558304465, 1558304466321
181, 1558304466, 1558304466402
181, 1558304466, 1558304466479
181, 1558304466, 1558304466558
181, 1558304466, 1558304466637
181, 1558304466, 1558304466714
181, 1558304466, 1558304466793
181, 1558304466, 1558304466872
181, 1558304466, 1558304466951
181, 1558304466, 1558304467028
181, 1558304466, 1558304467107
181, 1558304466, 1558304467184
181, 1558304466, 1558304467263
181, 1558304466, 1558304467345
181, 1558304466, 1558304467423
181, 1558304466, 1558304467501
181, 1558304466, 1558304467580
181, 1558304466, 1558304467657
181, 1558304466, 1558304467735
181, 1558304466, 1558304467813
181, 1558304466, 1558304467892
181, 1558304466, 1558304467971
181, 1558304466, 1558304468049
182, 1558304468, 1558304468128
182, 1558304468, 1558304468206
182, 1558304468, 1558304468285
182, 1558304468, 1558304468363
182, 1558304468, 1558304468442
182, 1558304468, 1558304468520
182, 1558304468, 1558304468596
182, 1558304468, 1558304468673
182, 1558304468, 1558304468751
182, 1558304468, 1558304468828
182, 1558304468, 1558304468905
182, 1558304468, 1558304468985
182, 1558304468, 1558304469063
182, 1558304469, 1558304469142
182, 1558304469, 1558304469216
182, 1558304469, 1558304469329
182, 1558304469, 1558304469441
182, 1558304469, 1558304469551
182, 1558304469, 1558304469661
182, 1558304469, 1558304469771
182, 1558304469, 1558304469880
182, 1558304469, 1558304469988
181, 1558304469, 1558304470099
181, 1558304470, 1558304470212
181, 1558304470, 1558304470325
181, 1558304470, 1558304470438
181, 1558304470, 1558304470550
181, 1558304470, 1558304470664
181, 1558304470, 1558304470777
181, 1558304470, 1558304470888
181, 1558304470, 1558304470999
181, 1558304470, 1558304471112
181, 1558304470, 1558304471223
181, 1558304470, 1558304471333
181, 1558304470, 1558304471447
181, 1558304470, 1558304471562
181, 1558304470, 1558304471677
181, 1558304470, 1558304471793
181, 1558304470, 1558304471907
181, 1558304470, 1558304472022
181, 1558304470, 1558304472136
181, 1558304472, 1558304472251
181, 1558304472, 1558304472368
181, 1558304472, 1558304472486
181, 1558304472, 1558304472607
181, 1558304472, 1558304472725
181, 1558304472, 1558304472845
181, 1558304472, 1558304472964
181, 1558304472, 1558304473083
181, 1558304473, 1558304473203
181, 1558304473, 1558304473322
181, 1558304473, 1558304473442
181, 1558304473, 1558304473559
181, 1558304473, 1558304473677
181, 1558304473, 1558304473794
181, 1558304473, 1558304473913
181, 1558304473, 1558304474033
181, 1558304473, 1558304474152
181, 1558304474, 1558304474271
181, 1558304474, 1558304474388
181, 1558304474, 1558304474509
181, 1558304474, 1558304474627
181, 1558304474, 1558304474744
181, 1558304474, 1558304474859
181, 1558304474, 1558304474978
181, 1558304474, 1558304475098
181, 1558304475, 1558304475219
181, 1558304475, 1558304475338
181, 1558304475, 1558304475459
181, 1558304475, 1558304475578
181, 1558304475, 1558304475698
181, 1558304475, 1558304475816
181, 1558304475, 1558304475934
181, 1558304475, 1558304476051
181, 1558304476, 1558304476169
181, 1558304476, 1558304476280
181, 1558304476, 1558304476394
181, 1558304476, 1558304476510
181, 1558304476, 1558304476625
181, 1558304476, 1558304476737
181, 1558304476, 1558304476850
181, 1558304476, 1558304476967
181, 1558304476, 1558304477085
181, 1558304477, 1558304477203
181, 1558304477, 1558304477318
181, 1558304477, 1558304477431
181, 1558304477, 1558304477544
181, 1558304477, 1558304477658
181, 1558304477, 1558304477769
181, 1558304477, 1558304477881
181, 1558304477, 1558304477995
181, 1558304478, 1558304478115
181, 1558304478, 1558304478231
181, 1558304478, 1558304478346
181, 1558304478, 1558304478462
181, 1558304478, 1558304478576
181, 1558304478, 1558304478693
181, 1558304478, 1558304478808
181, 1558304478, 1558304478923
181, 1558304478, 1558304479038
181, 1558304478, 1558304479153
181, 1558304478, 1558304479269
181, 1558304478, 1558304479382
181, 1558304479, 1558304479497
181, 1558304479, 1558304479609
181, 1558304479, 1558304479723
181, 1558304479, 1558304479838
181, 1558304479, 1558304479951
181, 1558304479, 1558304480066
181, 1558304480, 1558304480184
181, 1558304480, 1558304480299
181, 1558304480, 1558304480414
181, 1558304480, 1558304480530
181, 1558304480, 1558304480646
181, 1558304480, 1558304480762
181, 1558304480, 1558304480879
181, 1558304480, 1558304480997
181, 1558304480, 1558304481123
181, 1558304480, 1558304481244
181, 1558304480, 1558304481362
181, 1558304480, 1558304481482
181, 1558304480, 1558304481600
181, 1558304480, 1558304481717
181, 1558304480, 1558304481840
181, 1558304480, 1558304481959
181, 1558304480, 1558304482081
181, 1558304482, 1558304482201
181, 1558304482, 1558304482321
181, 1558304482, 1558304482440
181, 1558304482, 1558304482557
181, 1558304482, 1558304482676
181, 1558304482, 1558304482796
181, 1558304482, 1558304482916
181, 1558304482, 1558304483039
181, 1558304483, 1558304483163
181, 1558304483, 1558304483284
181, 1558304483, 1558304483406
181, 1558304483, 1558304483525
181, 1558304483, 1558304483641
181, 1558304483, 1558304483758
181, 1558304483, 1558304483867
181, 1558304483, 1558304483980
