Power(W), TimePDU(S), TimeNODE(mS)
284, 1557873424, 1557873424172
284, 1557873424, 1557873424248
284, 1557873424, 1557873424325
284, 1557873424, 1557873424402
284, 1557873424, 1557873424479
284, 1557873424, 1557873424556
284, 1557873424, 1557873424632
284, 1557873424, 1557873424710
284, 1557873424, 1557873424787
284, 1557873424, 1557873424865
284, 1557873424, 1557873424943
284, 1557873425, 1557873425020
284, 1557873425, 1557873425096
284, 1557873425, 1557873425173
284, 1557873425, 1557873425251
284, 1557873425, 1557873425329
284, 1557873425, 1557873425405
284, 1557873425, 1557873425480
284, 1557873425, 1557873425555
284, 1557873425, 1557873425630
284, 1557873425, 1557873425705
284, 1557873425, 1557873425782
284, 1557873425, 1557873425859
284, 1557873425, 1557873425937
284, 1557873426, 1557873426013
284, 1557873426, 1557873426089
284, 1557873426, 1557873426164
284, 1557873426, 1557873426238
284, 1557873426, 1557873426318
284, 1557873426, 1557873426392
284, 1557873426, 1557873426470
284, 1557873426, 1557873426542
284, 1557873426, 1557873426615
284, 1557873426, 1557873426693
