Power(W), TimePDU(S), TimeNODE(mS)
282, 1557948008, 1557948008321
282, 1557948008, 1557948008395
282, 1557948008, 1557948008469
282, 1557948008, 1557948008546
282, 1557948008, 1557948008620
282, 1557948008, 1557948008697
282, 1557948008, 1557948008773
282, 1557948008, 1557948008851
282, 1557948008, 1557948008927
283, 1557948008, 1557948009006
283, 1557948009, 1557948009084
283, 1557948009, 1557948009159
283, 1557948009, 1557948009235
283, 1557948009, 1557948009310
283, 1557948009, 1557948009383
283, 1557948009, 1557948009462
283, 1557948009, 1557948009540
282, 1557948010, 1557948010095
282, 1557948010, 1557948010169
282, 1557948010, 1557948010243
282, 1557948010, 1557948010319
282, 1557948010, 1557948010396
282, 1557948010, 1557948010472
282, 1557948010, 1557948010548
282, 1557948010, 1557948010624
282, 1557948010, 1557948010701
282, 1557948010, 1557948010777
282, 1557948010, 1557948010853
282, 1557948010, 1557948010930
283, 1557948010, 1557948011005
283, 1557948011, 1557948011082
283, 1557948011, 1557948011159
283, 1557948011, 1557948011232
283, 1557948011, 1557948011306
283, 1557948011, 1557948011382
283, 1557948011, 1557948011457
283, 1557948011, 1557948011531
283, 1557948011, 1557948011607
283, 1557948011, 1557948011684
283, 1557948011, 1557948011761
283, 1557948011, 1557948011837
283, 1557948011, 1557948011916
283, 1557948011, 1557948011992
283, 1557948011, 1557948012066
283, 1557948011, 1557948012140
283, 1557948011, 1557948012215
283, 1557948011, 1557948012287
282, 1557948012, 1557948012361
282, 1557948012, 1557948012433
282, 1557948012, 1557948012508
282, 1557948012, 1557948012579
282, 1557948012, 1557948012651
282, 1557948012, 1557948012723
282, 1557948012, 1557948012795
282, 1557948012, 1557948012867
282, 1557948012, 1557948012941
282, 1557948012, 1557948013014
281, 1557948013, 1557948013088
281, 1557948013, 1557948013158
281, 1557948013, 1557948013228
281, 1557948013, 1557948013302
281, 1557948013, 1557948013372
281, 1557948013, 1557948013445
281, 1557948013, 1557948013517
281, 1557948013, 1557948013592
281, 1557948013, 1557948013664
281, 1557948013, 1557948013738
281, 1557948013, 1557948013812
281, 1557948013, 1557948013886
281, 1557948013, 1557948013961
281, 1557948013, 1557948014034
281, 1557948014, 1557948014107
281, 1557948014, 1557948014178
