Power(W), TimePDU(S), TimeNODE(mS)
281, 1558500967, 1558500968118
281, 1558500967, 1558500968193
281, 1558500967, 1558500968267
281, 1558500967, 1558500968343
281, 1558500967, 1558500968419
281, 1558500968, 1558500968495
281, 1558500968, 1558500968569
281, 1558500968, 1558500968645
281, 1558500968, 1558500968718
281, 1558500968, 1558500968793
281, 1558500968, 1558500968870
281, 1558500968, 1558500968944
281, 1558500968, 1558500969018
281, 1558500968, 1558500969092
281, 1558500968, 1558500969169
281, 1558500968, 1558500969244
281, 1558500968, 1558500969323
281, 1558500968, 1558500969402
281, 1558500969, 1558500969477
281, 1558500969, 1558500969552
281, 1558500969, 1558500969626
281, 1558500969, 1558500969702
281, 1558500969, 1558500969777
281, 1558500969, 1558500969853
281, 1558500969, 1558500969928
281, 1558500969, 1558500970002
281, 1558500969, 1558500970079
281, 1558500969, 1558500970154
281, 1558500969, 1558500970230
281, 1558500969, 1558500970304
281, 1558500970, 1558500970380
281, 1558500970, 1558500970455
281, 1558500970, 1558500970530
281, 1558500970, 1558500970605
281, 1558500970, 1558500970681
281, 1558500970, 1558500970755
281, 1558500970, 1558500970830
281, 1558500970, 1558500970904
281, 1558500970, 1558500970978
281, 1558500970, 1558500971052
281, 1558500970, 1558500971127
281, 1558500970, 1558500971203
281, 1558500970, 1558500971279
281, 1558500970, 1558500971354
280, 1558500971, 1558500971429
280, 1558500971, 1558500971505
280, 1558500971, 1558500971580
280, 1558500971, 1558500971657
280, 1558500971, 1558500971733
280, 1558500971, 1558500971810
280, 1558500971, 1558500971885
280, 1558500971, 1558500971961
280, 1558500971, 1558500972039
280, 1558500971, 1558500972117
280, 1558500971, 1558500972194
280, 1558500971, 1558500972271
280, 1558500971, 1558500972346
281, 1558500971, 1558500972420
281, 1558500972, 1558500972497
281, 1558500972, 1558500972573
281, 1558500972, 1558500972651
281, 1558500972, 1558500972726
281, 1558500972, 1558500972802
281, 1558500972, 1558500972878
281, 1558500972, 1558500972954
281, 1558500972, 1558500973030
281, 1558500972, 1558500973106
281, 1558500972, 1558500973183
281, 1558500972, 1558500973258
281, 1558500972, 1558500973333
280, 1558500972, 1558500973408
280, 1558500973, 1558500973486
280, 1558500973, 1558500973562
280, 1558500973, 1558500973636
280, 1558500973, 1558500973712
280, 1558500973, 1558500973789
280, 1558500973, 1558500973863
280, 1558500973, 1558500973940
280, 1558500973, 1558500974015
280, 1558500973, 1558500974088
280, 1558500973, 1558500974162
280, 1558500973, 1558500974236
280, 1558500973, 1558500974313
281, 1558500974, 1558500974392
281, 1558500974, 1558500974467
281, 1558500974, 1558500974542
281, 1558500974, 1558500974620
281, 1558500974, 1558500974696
281, 1558500974, 1558500974772
281, 1558500974, 1558500974849
281, 1558500974, 1558500974924
281, 1558500974, 1558500975001
281, 1558500974, 1558500975079
281, 1558500974, 1558500975157
281, 1558500974, 1558500975232
281, 1558500974, 1558500975309
281, 1558500974, 1558500975384
281, 1558500975, 1558500975459
281, 1558500975, 1558500975537
281, 1558500975, 1558500975614
281, 1558500975, 1558500975691
281, 1558500975, 1558500975764
281, 1558500975, 1558500975841
281, 1558500975, 1558500975917
281, 1558500975, 1558500975994
281, 1558500975, 1558500976073
281, 1558500975, 1558500976148
281, 1558500975, 1558500976223
281, 1558500975, 1558500976299
281, 1558500975, 1558500976373
282, 1558500975, 1558500976446
282, 1558500976, 1558500976523
282, 1558500976, 1558500976598
282, 1558500976, 1558500976673
282, 1558500976, 1558500976748
282, 1558500976, 1558500976824
282, 1558500976, 1558500976900
282, 1558500976, 1558500976975
282, 1558500976, 1558500977052
282, 1558500976, 1558500977128
282, 1558500976, 1558500977205
282, 1558500976, 1558500977281
282, 1558500976, 1558500977356
281, 1558500977, 1558500977432
281, 1558500977, 1558500977509
281, 1558500977, 1558500977583
281, 1558500977, 1558500977659
281, 1558500977, 1558500977736
281, 1558500977, 1558500977812
281, 1558500977, 1558500977889
281, 1558500977, 1558500977966
281, 1558500977, 1558500978040
281, 1558500977, 1558500978115
281, 1558500977, 1558500978191
281, 1558500977, 1558500978267
281, 1558500977, 1558500978344
281, 1558500977, 1558500978418
281, 1558500978, 1558500978495
281, 1558500978, 1558500978572
281, 1558500978, 1558500978646
281, 1558500978, 1558500978721
281, 1558500978, 1558500978798
281, 1558500978, 1558500978874
281, 1558500978, 1558500978948
281, 1558500978, 1558500979023
281, 1558500978, 1558500979100
281, 1558500978, 1558500979176
281, 1558500978, 1558500979253
281, 1558500978, 1558500979329
282, 1558500978, 1558500979404
282, 1558500979, 1558500979482
282, 1558500979, 1558500979555
282, 1558500979, 1558500979628
282, 1558500979, 1558500979703
282, 1558500979, 1558500979781
282, 1558500979, 1558500979856
282, 1558500979, 1558500979933
282, 1558500979, 1558500980010
282, 1558500979, 1558500980085
282, 1558500979, 1558500980160
282, 1558500979, 1558500980235
282, 1558500979, 1558500980312
282, 1558500979, 1558500980387
282, 1558500980, 1558500980465
282, 1558500980, 1558500980541
282, 1558500980, 1558500980615
282, 1558500980, 1558500980690
282, 1558500980, 1558500980766
282, 1558500980, 1558500980842
282, 1558500980, 1558500980918
282, 1558500980, 1558500980995
282, 1558500980, 1558500981070
282, 1558500980, 1558500981145
282, 1558500980, 1558500981221
282, 1558500980, 1558500981296
282, 1558500980, 1558500981373
282, 1558500980, 1558500981445
282, 1558500981, 1558500981524
282, 1558500981, 1558500981599
282, 1558500981, 1558500981677
282, 1558500981, 1558500981753
282, 1558500981, 1558500981832
282, 1558500981, 1558500981909
282, 1558500981, 1558500981987
282, 1558500981, 1558500982065
282, 1558500981, 1558500982143
282, 1558500981, 1558500982220
282, 1558500981, 1558500982298
282, 1558500981, 1558500982375
282, 1558500981, 1558500982458
282, 1558500982, 1558500982535
282, 1558500982, 1558500982611
282, 1558500982, 1558500982688
282, 1558500982, 1558500982764
282, 1558500982, 1558500982842
282, 1558500982, 1558500982919
282, 1558500982, 1558500982994
282, 1558500982, 1558500983069
282, 1558500982, 1558500983144
282, 1558500982, 1558500983223
282, 1558500982, 1558500983299
282, 1558500982, 1558500983373
282, 1558500982, 1558500983447
282, 1558500983, 1558500983525
282, 1558500983, 1558500983601
282, 1558500983, 1558500983678
282, 1558500983, 1558500983752
282, 1558500983, 1558500983831
282, 1558500983, 1558500983908
282, 1558500983, 1558500983984
282, 1558500983, 1558500984058
282, 1558500983, 1558500984133
282, 1558500983, 1558500984211
282, 1558500983, 1558500984287
282, 1558500983, 1558500984362
282, 1558500983, 1558500984438
282, 1558500984, 1558500984514
282, 1558500984, 1558500984592
282, 1558500984, 1558500984666
282, 1558500984, 1558500984743
282, 1558500984, 1558500984819
282, 1558500984, 1558500984895
282, 1558500984, 1558500984968
282, 1558500984, 1558500985044
282, 1558500984, 1558500985121
282, 1558500984, 1558500985195
282, 1558500984, 1558500985270
282, 1558500984, 1558500985347
281, 1558500985, 1558500985426
281, 1558500985, 1558500985502
281, 1558500985, 1558500985576
281, 1558500985, 1558500985654
281, 1558500985, 1558500985732
281, 1558500985, 1558500985812
281, 1558500985, 1558500985888
281, 1558500985, 1558500985966
281, 1558500985, 1558500986045
281, 1558500985, 1558500986123
281, 1558500985, 1558500986201
281, 1558500985, 1558500986277
281, 1558500985, 1558500986355
281, 1558500985, 1558500986432
281, 1558500986, 1558500986508
281, 1558500986, 1558500986584
281, 1558500986, 1558500986704
281, 1558500986, 1558500986783
281, 1558500986, 1558500986862
281, 1558500986, 1558500986941
281, 1558500986, 1558500987017
281, 1558500986, 1558500987095
281, 1558500986, 1558500987172
281, 1558500986, 1558500987248
281, 1558500986, 1558500987326
281, 1558500986, 1558500987403
281, 1558500987, 1558500987482
281, 1558500987, 1558500987559
281, 1558500987, 1558500987637
281, 1558500987, 1558500987714
281, 1558500987, 1558500987792
281, 1558500987, 1558500987873
281, 1558500987, 1558500987950
281, 1558500987, 1558500988027
281, 1558500987, 1558500988105
281, 1558500987, 1558500988180
281, 1558500987, 1558500988255
281, 1558500987, 1558500988332
281, 1558500987, 1558500988408
281, 1558500988, 1558500988485
281, 1558500988, 1558500988562
281, 1558500988, 1558500988636
281, 1558500988, 1558500988712
281, 1558500988, 1558500988787
281, 1558500988, 1558500988864
281, 1558500988, 1558500988940
281, 1558500988, 1558500989019
281, 1558500988, 1558500989095
281, 1558500988, 1558500989171
281, 1558500988, 1558500989246
281, 1558500988, 1558500989323
281, 1558500988, 1558500989400
281, 1558500989, 1558500989474
281, 1558500989, 1558500989549
281, 1558500989, 1558500989624
281, 1558500989, 1558500989698
281, 1558500989, 1558500989774
281, 1558500989, 1558500989851
281, 1558500989, 1558500989928
281, 1558500989, 1558500990004
281, 1558500989, 1558500990085
281, 1558500989, 1558500990160
281, 1558500989, 1558500990237
281, 1558500989, 1558500990314
281, 1558500989, 1558500990390
282, 1558500990, 1558500990468
282, 1558500990, 1558500990544
282, 1558500990, 1558500990622
282, 1558500990, 1558500990697
282, 1558500990, 1558500990771
282, 1558500990, 1558500990847
282, 1558500990, 1558500990923
282, 1558500990, 1558500990999
282, 1558500990, 1558500991075
282, 1558500990, 1558500991150
282, 1558500990, 1558500991225
282, 1558500990, 1558500991299
282, 1558500990, 1558500991374
282, 1558500990, 1558500991451
282, 1558500991, 1558500991528
282, 1558500991, 1558500991604
282, 1558500991, 1558500991680
282, 1558500991, 1558500991756
282, 1558500991, 1558500991833
282, 1558500991, 1558500991908
282, 1558500991, 1558500991983
282, 1558500991, 1558500992061
282, 1558500991, 1558500992136
282, 1558500991, 1558500992210
282, 1558500991, 1558500992285
282, 1558500991, 1558500992364
282, 1558500991, 1558500992440
282, 1558500992, 1558500992516
282, 1558500992, 1558500992596
282, 1558500992, 1558500992671
282, 1558500992, 1558500992747
282, 1558500992, 1558500992825
282, 1558500992, 1558500992902
282, 1558500992, 1558500992979
282, 1558500992, 1558500993056
282, 1558500992, 1558500993133
282, 1558500992, 1558500993208
282, 1558500992, 1558500993284
282, 1558500992, 1558500993362
282, 1558500992, 1558500993440
282, 1558500993, 1558500993518
282, 1558500993, 1558500993594
282, 1558500993, 1558500993667
282, 1558500993, 1558500993740
282, 1558500993, 1558500993815
282, 1558500993, 1558500993888
282, 1558500993, 1558500993962
282, 1558500993, 1558500994036
282, 1558500993, 1558500994109
282, 1558500993, 1558500994179
282, 1558500993, 1558500994249
282, 1558500993, 1558500994322
282, 1558500993, 1558500994394
282, 1558500994, 1558500994468
282, 1558500994, 1558500994540
282, 1558500994, 1558500994614
282, 1558500994, 1558500994690
282, 1558500994, 1558500994765
282, 1558500994, 1558500994842
282, 1558500994, 1558500994918
282, 1558500994, 1558500994993
282, 1558500994, 1558500995071
282, 1558500994, 1558500995146
282, 1558500994, 1558500995223
282, 1558500994, 1558500995300
282, 1558500994, 1558500995377
282, 1558500994, 1558500995455
282, 1558500995, 1558500995530
282, 1558500995, 1558500995607
282, 1558500995, 1558500995684
282, 1558500995, 1558500995761
282, 1558500995, 1558500995838
282, 1558500995, 1558500995916
282, 1558500995, 1558500995990
282, 1558500995, 1558500996066
282, 1558500996, 1558500997297
282, 1558500996, 1558500997370
282, 1558500996, 1558500997443
282, 1558500997, 1558500997523
282, 1558500997, 1558500997602
282, 1558500997, 1558500997678
282, 1558500997, 1558500997753
282, 1558500997, 1558500997827
282, 1558500997, 1558500997904
282, 1558500997, 1558500997980
282, 1558500997, 1558500998050
282, 1558500997, 1558500998124
282, 1558500997, 1558500998199
282, 1558500997, 1558500998273
282, 1558500997, 1558500998349
282, 1558500997, 1558500998425
282, 1558500998, 1558500998503
282, 1558500998, 1558500998579
282, 1558500998, 1558500998653
282, 1558500998, 1558500998726
282, 1558500998, 1558500998798
282, 1558500998, 1558500998870
282, 1558500998, 1558500998949
282, 1558500998, 1558500999024
282, 1558500998, 1558500999099
282, 1558500998, 1558500999175
282, 1558500998, 1558500999253
282, 1558500998, 1558500999330
282, 1558500998, 1558500999404
282, 1558500998, 1558500999483
282, 1558500999, 1558500999562
282, 1558500999, 1558500999640
282, 1558500999, 1558500999718
282, 1558500999, 1558500999795
282, 1558500999, 1558500999872
282, 1558500999, 1558500999948
282, 1558500999, 1558501000025
282, 1558500999, 1558501000102
282, 1558500999, 1558501000180
282, 1558500999, 1558501000259
282, 1558500999, 1558501000336
282, 1558500999, 1558501000415
282, 1558501000, 1558501000493
282, 1558501000, 1558501000568
282, 1558501000, 1558501000645
282, 1558501000, 1558501000723
282, 1558501000, 1558501000803
282, 1558501000, 1558501000882
282, 1558501000, 1558501000960
282, 1558501000, 1558501001037
282, 1558501000, 1558501001114
282, 1558501000, 1558501001193
282, 1558501000, 1558501001273
282, 1558501000, 1558501001351
282, 1558501000, 1558501001427
281, 1558501001, 1558501001504
281, 1558501001, 1558501001583
281, 1558501001, 1558501001660
281, 1558501001, 1558501001733
281, 1558501001, 1558501001805
281, 1558501001, 1558501001877
281, 1558501001, 1558501001950
281, 1558501001, 1558501002022
281, 1558501001, 1558501002095
281, 1558501001, 1558501002168
281, 1558501001, 1558501002242
281, 1558501001, 1558501002317
281, 1558501001, 1558501002392
281, 1558501002, 1558501002467
281, 1558501002, 1558501002541
281, 1558501002, 1558501002613
281, 1558501002, 1558501002685
281, 1558501002, 1558501002759
281, 1558501002, 1558501002832
281, 1558501002, 1558501002904
281, 1558501002, 1558501002978
281, 1558501002, 1558501003049
281, 1558501002, 1558501003124
281, 1558501002, 1558501003196
281, 1558501002, 1558501003272
281, 1558501002, 1558501003349
281, 1558501002, 1558501003425
282, 1558501003, 1558501003509
282, 1558501003, 1558501003584
282, 1558501003, 1558501003662
282, 1558501003, 1558501003743
282, 1558501003, 1558501003820
282, 1558501003, 1558501003898
282, 1558501003, 1558501003974
282, 1558501003, 1558501004051
282, 1558501003, 1558501004128
282, 1558501003, 1558501004205
282, 1558501003, 1558501004281
282, 1558501003, 1558501004359
282, 1558501003, 1558501004435
282, 1558501004, 1558501004515
282, 1558501004, 1558501004591
282, 1558501004, 1558501004667
282, 1558501004, 1558501004745
282, 1558501004, 1558501004821
282, 1558501004, 1558501004898
