Power(W), TimePDU(S), TimeNODE(mS)
178, 1558590781, 1558590781222
178, 1558590781, 1558590781320
178, 1558590781, 1558590781420
176, 1558590781, 1558590781519
176, 1558590782, 1558590781622
176, 1558590782, 1558590781723
176, 1558590782, 1558590781821
176, 1558590782, 1558590781920
176, 1558590782, 1558590782018
176, 1558590782, 1558590782116
176, 1558590782, 1558590782212
176, 1558590782, 1558590782309
176, 1558590782, 1558590782406
180, 1558590782, 1558590782503
180, 1558590783, 1558590782602
180, 1558590783, 1558590782698
180, 1558590783, 1558590782799
180, 1558590783, 1558590782897
180, 1558590783, 1558590782993
180, 1558590783, 1558590783090
180, 1558590783, 1558590783186
180, 1558590783, 1558590783284
180, 1558590783, 1558590783380
180, 1558590783, 1558590783479
181, 1558590783, 1558590783581
181, 1558590784, 1558590783683
181, 1558590784, 1558590783792
181, 1558590784, 1558590783900
181, 1558590784, 1558590784005
181, 1558590784, 1558590784113
181, 1558590784, 1558590784218
181, 1558590784, 1558590784322
181, 1558590784, 1558590784425
180, 1558590785, 1558590784530
180, 1558590785, 1558590784636
180, 1558590785, 1558590784744
180, 1558590785, 1558590784850
180, 1558590785, 1558590784953
180, 1558590785, 1558590785058
180, 1558590785, 1558590785163
180, 1558590785, 1558590785268
180, 1558590785, 1558590785369
180, 1558590785, 1558590785468
180, 1558590785, 1558590785568
180, 1558590785, 1558590785668
180, 1558590786, 1558590785772
180, 1558590786, 1558590785877
180, 1558590786, 1558590785985
180, 1558590786, 1558590786096
180, 1558590786, 1558590786208
180, 1558590786, 1558590786325
181, 1558590786, 1558590786444
181, 1558590787, 1558590786565
181, 1558590787, 1558590786681
181, 1558590787, 1558590786797
181, 1558590787, 1558590786915
181, 1558590787, 1558590787030
181, 1558590787, 1558590787147
181, 1558590787, 1558590787266
181, 1558590787, 1558590787387
180, 1558590787, 1558590787508
180, 1558590788, 1558590787630
180, 1558590788, 1558590787751
180, 1558590788, 1558590787872
180, 1558590788, 1558590787991
180, 1558590788, 1558590788110
180, 1558590788, 1558590788228
180, 1558590788, 1558590788349
180, 1558590788, 1558590788468
181, 1558590788, 1558590788588
181, 1558590789, 1558590788710
181, 1558590789, 1558590788828
181, 1558590789, 1558590788946
181, 1558590789, 1558590789066
181, 1558590789, 1558590789186
181, 1558590789, 1558590789307
181, 1558590789, 1558590789428
182, 1558590789, 1558590789548
182, 1558590790, 1558590789669
182, 1558590790, 1558590789789
182, 1558590790, 1558590789909
182, 1558590790, 1558590790030
182, 1558590790, 1558590790152
182, 1558590790, 1558590790272
182, 1558590790, 1558590790391
181, 1558590790, 1558590790510
181, 1558590791, 1558590790629
181, 1558590791, 1558590790746
181, 1558590791, 1558590790866
181, 1558590791, 1558590790986
181, 1558590791, 1558590791106
181, 1558590791, 1558590791227
181, 1558590791, 1558590791347
181, 1558590791, 1558590791465
181, 1558590791, 1558590791582
181, 1558590791, 1558590791700
176, 1558590791, 1558590791820
176, 1558590792, 1558590791940
176, 1558590792, 1558590792059
176, 1558590792, 1558590792180
176, 1558590792, 1558590792298
176, 1558590792, 1558590792415
176, 1558590792, 1558590792531
176, 1558590792, 1558590792646
176, 1558590792, 1558590792759
182, 1558590793, 1558590792877
182, 1558590793, 1558590792991
182, 1558590793, 1558590793104
182, 1558590793, 1558590793217
182, 1558590793, 1558590793327
182, 1558590793, 1558590793435
181, 1558590793, 1558590793542
181, 1558590794, 1558590793652
181, 1558590794, 1558590793761
181, 1558590794, 1558590793869
181, 1558590794, 1558590793977
181, 1558590794, 1558590794088
181, 1558590794, 1558590794197
181, 1558590794, 1558590794309
181, 1558590794, 1558590794419
181, 1558590794, 1558590794530
181, 1558590795, 1558590794646
181, 1558590795, 1558590794760
181, 1558590795, 1558590794874
181, 1558590795, 1558590794989
181, 1558590795, 1558590795102
181, 1558590795, 1558590795217
181, 1558590795, 1558590795333
181, 1558590795, 1558590795447
