Power(W), TimePDU(S), TimeNODE(mS)
283, 1558420571, 1558420571879
283, 1558420571, 1558420571998
283, 1558420571, 1558420572120
283, 1558420571, 1558420572239
283, 1558420571, 1558420572359
283, 1558420571, 1558420572477
283, 1558420571, 1558420572596
283, 1558420572, 1558420572714
283, 1558420572, 1558420572831
283, 1558420572, 1558420572947
283, 1558420572, 1558420573061
283, 1558420572, 1558420573176
283, 1558420572, 1558420573253
283, 1558420572, 1558420573331
283, 1558420572, 1558420573411
283, 1558420572, 1558420573488
282, 1558420572, 1558420573567
282, 1558420573, 1558420573647
282, 1558420573, 1558420573725
282, 1558420573, 1558420573803
282, 1558420573, 1558420573879
282, 1558420573, 1558420573956
282, 1558420573, 1558420574032
282, 1558420573, 1558420574111
282, 1558420573, 1558420574187
282, 1558420573, 1558420574266
282, 1558420573, 1558420574343
282, 1558420573, 1558420574421
282, 1558420573, 1558420574499
282, 1558420573, 1558420574577
282, 1558420574, 1558420574657
282, 1558420574, 1558420574737
282, 1558420574, 1558420574816
282, 1558420574, 1558420574894
282, 1558420574, 1558420574971
282, 1558420574, 1558420575047
282, 1558420574, 1558420575125
282, 1558420574, 1558420575204
282, 1558420574, 1558420575284
282, 1558420574, 1558420575363
282, 1558420574, 1558420575442
282, 1558420574, 1558420575521
282, 1558420575, 1558420575601
282, 1558420575, 1558420575679
282, 1558420575, 1558420575758
282, 1558420575, 1558420575834
282, 1558420575, 1558420575913
282, 1558420575, 1558420575992
282, 1558420575, 1558420576070
282, 1558420575, 1558420576146
282, 1558420575, 1558420576223
282, 1558420575, 1558420576301
282, 1558420575, 1558420576379
282, 1558420575, 1558420576457
282, 1558420575, 1558420576535
283, 1558420576, 1558420576613
283, 1558420576, 1558420576692
283, 1558420576, 1558420576770
283, 1558420576, 1558420576847
283, 1558420576, 1558420576925
283, 1558420576, 1558420577003
283, 1558420576, 1558420577082
283, 1558420576, 1558420577160
283, 1558420576, 1558420577239
283, 1558420576, 1558420577318
283, 1558420576, 1558420577394
283, 1558420576, 1558420577471
283, 1558420576, 1558420577552
282, 1558420576, 1558420577630
282, 1558420577, 1558420577709
282, 1558420577, 1558420577788
282, 1558420577, 1558420577865
282, 1558420577, 1558420577943
282, 1558420577, 1558420578022
282, 1558420577, 1558420578100
282, 1558420577, 1558420578179
282, 1558420577, 1558420578257
282, 1558420577, 1558420578335
282, 1558420577, 1558420578413
282, 1558420577, 1558420578492
282, 1558420577, 1558420578570
282, 1558420578, 1558420578648
282, 1558420578, 1558420578723
282, 1558420578, 1558420578803
282, 1558420578, 1558420578881
282, 1558420578, 1558420578960
282, 1558420578, 1558420579038
282, 1558420578, 1558420579116
282, 1558420578, 1558420579195
282, 1558420578, 1558420579273
282, 1558420578, 1558420579353
282, 1558420578, 1558420579432
282, 1558420578, 1558420579510
283, 1558420579, 1558420579591
283, 1558420579, 1558420579669
283, 1558420579, 1558420579746
283, 1558420579, 1558420579824
283, 1558420579, 1558420579902
283, 1558420579, 1558420579981
283, 1558420579, 1558420580061
283, 1558420579, 1558420580137
283, 1558420579, 1558420580214
283, 1558420579, 1558420580291
283, 1558420579, 1558420580371
283, 1558420579, 1558420580450
283, 1558420579, 1558420580527
283, 1558420579, 1558420580604
283, 1558420580, 1558420580684
283, 1558420580, 1558420580762
283, 1558420580, 1558420580841
283, 1558420580, 1558420580919
283, 1558420580, 1558420580998
283, 1558420580, 1558420581075
283, 1558420580, 1558420581154
283, 1558420580, 1558420581233
283, 1558420580, 1558420581312
283, 1558420580, 1558420581390
283, 1558420580, 1558420581467
283, 1558420580, 1558420581545
282, 1558420580, 1558420581623
282, 1558420581, 1558420581701
282, 1558420581, 1558420581779
282, 1558420581, 1558420581857
282, 1558420581, 1558420581934
282, 1558420581, 1558420582011
282, 1558420581, 1558420582089
282, 1558420581, 1558420582166
282, 1558420581, 1558420582245
282, 1558420581, 1558420582323
282, 1558420581, 1558420582401
282, 1558420581, 1558420582478
282, 1558420581, 1558420582557
282, 1558420581, 1558420582634
282, 1558420581, 1558420582711
282, 1558420581, 1558420582791
282, 1558420581, 1558420582868
282, 1558420582, 1558420582948
282, 1558420582, 1558420583026
282, 1558420582, 1558420583104
282, 1558420582, 1558420583182
282, 1558420582, 1558420583260
282, 1558420582, 1558420583338
282, 1558420582, 1558420583414
282, 1558420582, 1558420583491
282, 1558420582, 1558420583572
283, 1558420582, 1558420583651
283, 1558420583, 1558420583729
283, 1558420583, 1558420583827
283, 1558420583, 1558420583922
283, 1558420583, 1558420584017
283, 1558420583, 1558420584112
283, 1558420583, 1558420584207
283, 1558420583, 1558420584302
283, 1558420583, 1558420584398
283, 1558420583, 1558420584492
283, 1558420583, 1558420584589
283, 1558420583, 1558420584683
284, 1558420584, 1558420584785
284, 1558420584, 1558420584882
284, 1558420584, 1558420584979
284, 1558420584, 1558420585075
284, 1558420584, 1558420585172
284, 1558420584, 1558420585271
284, 1558420584, 1558420585371
284, 1558420584, 1558420585473
284, 1558420584, 1558420585577
284, 1558420584, 1558420585677
284, 1558420584, 1558420585780
283, 1558420584, 1558420585884
283, 1558420585, 1558420585989
283, 1558420585, 1558420586094
283, 1558420585, 1558420586200
283, 1558420585, 1558420586306
283, 1558420585, 1558420586413
283, 1558420585, 1558420586515
283, 1558420585, 1558420586620
283, 1558420586, 1558420586726
283, 1558420586, 1558420586829
283, 1558420586, 1558420586933
283, 1558420586, 1558420587039
283, 1558420586, 1558420587145
283, 1558420586, 1558420587252
283, 1558420586, 1558420587361
283, 1558420586, 1558420587470
283, 1558420586, 1558420587578
283, 1558420586, 1558420587690
283, 1558420587, 1558420587799
283, 1558420587, 1558420587904
283, 1558420587, 1558420588010
283, 1558420587, 1558420588117
283, 1558420587, 1558420588225
283, 1558420587, 1558420588335
283, 1558420587, 1558420588446
283, 1558420587, 1558420588557
283, 1558420588, 1558420588670
283, 1558420588, 1558420588782
283, 1558420588, 1558420588892
283, 1558420588, 1558420589000
283, 1558420588, 1558420589114
283, 1558420588, 1558420589227
283, 1558420588, 1558420589339
283, 1558420588, 1558420589452
283, 1558420588, 1558420589569
284, 1558420588, 1558420589684
284, 1558420589, 1558420589798
284, 1558420589, 1558420589912
284, 1558420589, 1558420590025
284, 1558420589, 1558420590135
284, 1558420589, 1558420590247
284, 1558420589, 1558420590357
284, 1558420589, 1558420590469
284, 1558420589, 1558420590578
284, 1558420589, 1558420590688
284, 1558420590, 1558420590800
284, 1558420590, 1558420590909
284, 1558420590, 1558420591018
284, 1558420590, 1558420591127
284, 1558420590, 1558420591235
284, 1558420590, 1558420591342
284, 1558420590, 1558420591454
284, 1558420590, 1558420591565
284, 1558420590, 1558420591672
284, 1558420590, 1558420591779
285, 1558420590, 1558420591887
285, 1558420591, 1558420591999
285, 1558420591, 1558420592107
285, 1558420591, 1558420592216
285, 1558420591, 1558420592328
285, 1558420591, 1558420592437
284, 1558420591, 1558420592552
284, 1558420592, 1558420592673
284, 1558420592, 1558420592785
284, 1558420592, 1558420592898
284, 1558420592, 1558420593014
284, 1558420592, 1558420593134
284, 1558420592, 1558420593253
284, 1558420592, 1558420593369
284, 1558420592, 1558420593485
285, 1558420592, 1558420593603
285, 1558420593, 1558420593724
285, 1558420593, 1558420593842
285, 1558420593, 1558420593959
285, 1558420593, 1558420594077
