Power(W), TimePDU(S), TimeNODE(mS)
198, 1558838051, 1558838051843
198, 1558838051, 1558838051938
198, 1558838051, 1558838052033
198, 1558838051, 1558838052130
198, 1558838051, 1558838052226
198, 1558838051, 1558838052326
198, 1558838051, 1558838052424
198, 1558838051, 1558838052519
198, 1558838051, 1558838052614
198, 1558838051, 1558838052708
198, 1558838052, 1558838052811
198, 1558838052, 1558838052907
198, 1558838052, 1558838053003
198, 1558838052, 1558838053099
198, 1558838052, 1558838053194
198, 1558838052, 1558838053289
198, 1558838052, 1558838053384
198, 1558838052, 1558838053478
198, 1558838052, 1558838053574
198, 1558838052, 1558838053666
198, 1558838053, 1558838053765
198, 1558838053, 1558838053861
198, 1558838053, 1558838053956
198, 1558838053, 1558838054054
198, 1558838053, 1558838054149
198, 1558838053, 1558838054243
198, 1558838053, 1558838054339
198, 1558838053, 1558838054433
198, 1558838053, 1558838054526
198, 1558838053, 1558838054620
198, 1558838053, 1558838054714
198, 1558838054, 1558838054813
198, 1558838054, 1558838054909
198, 1558838054, 1558838055003
198, 1558838054, 1558838055099
198, 1558838054, 1558838055195
198, 1558838054, 1558838055291
198, 1558838054, 1558838055387
198, 1558838054, 1558838055480
198, 1558838054, 1558838055573
198, 1558838054, 1558838055669
198, 1558838055, 1558838055764
198, 1558838055, 1558838055858
198, 1558838055, 1558838055951
198, 1558838055, 1558838056046
198, 1558838055, 1558838056141
198, 1558838055, 1558838056236
198, 1558838055, 1558838056334
198, 1558838055, 1558838056431
198, 1558838055, 1558838056526
198, 1558838055, 1558838056621
198, 1558838055, 1558838056715
198, 1558838056, 1558838056815
198, 1558838056, 1558838056909
198, 1558838056, 1558838057006
198, 1558838056, 1558838057099
198, 1558838056, 1558838057193
198, 1558838056, 1558838057287
198, 1558838056, 1558838057382
198, 1558838056, 1558838057474
198, 1558838056, 1558838057568
198, 1558838056, 1558838057659
198, 1558838056, 1558838057756
198, 1558838056, 1558838057851
198, 1558838056, 1558838057946
198, 1558838057, 1558838058043
198, 1558838057, 1558838058140
198, 1558838057, 1558838058236
198, 1558838057, 1558838058332
198, 1558838057, 1558838058427
198, 1558838057, 1558838058523
198, 1558838057, 1558838058620
198, 1558838057, 1558838058717
198, 1558838058, 1558838058816
198, 1558838058, 1558838058914
198, 1558838058, 1558838059011
198, 1558838058, 1558838059106
198, 1558838058, 1558838059201
198, 1558838058, 1558838059296
198, 1558838058, 1558838059391
198, 1558838058, 1558838059488
198, 1558838058, 1558838059583
198, 1558838058, 1558838059678
198, 1558838058, 1558838059775
198, 1558838058, 1558838059872
198, 1558838058, 1558838059965
198, 1558838059, 1558838060061
198, 1558838059, 1558838060156
198, 1558838059, 1558838060252
198, 1558838059, 1558838060346
198, 1558838059, 1558838060442
198, 1558838059, 1558838060538
198, 1558838059, 1558838060634
197, 1558838059, 1558838060734
197, 1558838060, 1558838060832
197, 1558838060, 1558838060927
197, 1558838060, 1558838061022
197, 1558838060, 1558838061117
197, 1558838060, 1558838061212
197, 1558838060, 1558838061308
197, 1558838060, 1558838061400
197, 1558838060, 1558838061497
197, 1558838060, 1558838061589
198, 1558838060, 1558838061685
198, 1558838061, 1558838061782
198, 1558838061, 1558838061878
198, 1558838061, 1558838061973
198, 1558838061, 1558838062069
198, 1558838061, 1558838062166
198, 1558838061, 1558838062262
198, 1558838061, 1558838062357
198, 1558838061, 1558838062452
198, 1558838061, 1558838062547
198, 1558838061, 1558838062642
198, 1558838062, 1558838062739
198, 1558838062, 1558838062831
198, 1558838062, 1558838062926
198, 1558838062, 1558838063020
198, 1558838062, 1558838063117
198, 1558838062, 1558838063213
198, 1558838062, 1558838063308
198, 1558838062, 1558838063403
198, 1558838062, 1558838063498
198, 1558838062, 1558838063593
198, 1558838062, 1558838063695
198, 1558838063, 1558838063792
198, 1558838063, 1558838063889
198, 1558838063, 1558838063983
198, 1558838063, 1558838064083
198, 1558838063, 1558838064181
198, 1558838063, 1558838064275
198, 1558838063, 1558838064373
198, 1558838063, 1558838064469
198, 1558838063, 1558838064564
198, 1558838063, 1558838064661
198, 1558838063, 1558838064760
198, 1558838064, 1558838064855
198, 1558838064, 1558838064953
198, 1558838064, 1558838065052
198, 1558838064, 1558838065150
198, 1558838064, 1558838065249
198, 1558838064, 1558838065348
198, 1558838064, 1558838065444
198, 1558838064, 1558838065541
198, 1558838064, 1558838065635
198, 1558838064, 1558838065730
198, 1558838065, 1558838065835
198, 1558838065, 1558838065935
198, 1558838065, 1558838066035
198, 1558838065, 1558838066136
198, 1558838065, 1558838066236
198, 1558838065, 1558838066336
198, 1558838065, 1558838066439
198, 1558838065, 1558838066539
198, 1558838065, 1558838066641
197, 1558838066, 1558838066745
197, 1558838066, 1558838066844
197, 1558838066, 1558838066942
197, 1558838066, 1558838067039
197, 1558838066, 1558838067135
197, 1558838066, 1558838067231
197, 1558838066, 1558838067328
197, 1558838066, 1558838067425
197, 1558838066, 1558838067522
197, 1558838066, 1558838067617
197, 1558838066, 1558838067710
199, 1558838067, 1558838067808
199, 1558838067, 1558838067902
199, 1558838067, 1558838067999
199, 1558838067, 1558838068094
199, 1558838067, 1558838068189
199, 1558838067, 1558838068283
199, 1558838067, 1558838068378
199, 1558838067, 1558838068474
199, 1558838067, 1558838068569
199, 1558838067, 1558838068661
199, 1558838068, 1558838068760
199, 1558838068, 1558838068855
199, 1558838068, 1558838068950
199, 1558838068, 1558838069046
199, 1558838068, 1558838069142
199, 1558838068, 1558838069236
199, 1558838068, 1558838069333
199, 1558838068, 1558838069426
199, 1558838068, 1558838069523
199, 1558838068, 1558838069618
199, 1558838068, 1558838069717
199, 1558838068, 1558838069809
198, 1558838069, 1558838069906
198, 1558838069, 1558838070001
198, 1558838069, 1558838070096
198, 1558838069, 1558838070189
198, 1558838069, 1558838070285
198, 1558838069, 1558838070378
198, 1558838069, 1558838070471
198, 1558838069, 1558838070566
198, 1558838069, 1558838070660
198, 1558838069, 1558838070755
198, 1558838070, 1558838070851
198, 1558838070, 1558838070946
198, 1558838070, 1558838071041
198, 1558838070, 1558838071137
198, 1558838070, 1558838071232
198, 1558838070, 1558838071327
198, 1558838070, 1558838071422
198, 1558838070, 1558838071520
198, 1558838070, 1558838071614
198, 1558838070, 1558838071708
199, 1558838071, 1558838071804
199, 1558838071, 1558838071897
199, 1558838071, 1558838071991
199, 1558838071, 1558838072085
199, 1558838071, 1558838072182
199, 1558838071, 1558838072277
199, 1558838071, 1558838072373
199, 1558838071, 1558838072469
199, 1558838071, 1558838072563
199, 1558838071, 1558838072659
199, 1558838072, 1558838072759
199, 1558838072, 1558838072854
199, 1558838072, 1558838072947
199, 1558838072, 1558838073042
199, 1558838072, 1558838073139
199, 1558838072, 1558838073231
199, 1558838072, 1558838073331
199, 1558838072, 1558838073424
199, 1558838072, 1558838073522
199, 1558838072, 1558838073619
199, 1558838072, 1558838073713
198, 1558838073, 1558838073816
198, 1558838073, 1558838073910
198, 1558838073, 1558838074003
198, 1558838073, 1558838074097
198, 1558838073, 1558838074192
198, 1558838073, 1558838074286
198, 1558838073, 1558838074380
198, 1558838073, 1558838074475
198, 1558838073, 1558838074567
198, 1558838073, 1558838074663
198, 1558838073, 1558838074759
198, 1558838073, 1558838074853
198, 1558838073, 1558838074948
198, 1558838074, 1558838075048
198, 1558838074, 1558838075144
198, 1558838074, 1558838075239
198, 1558838074, 1558838075334
198, 1558838074, 1558838075430
198, 1558838074, 1558838075522
198, 1558838074, 1558838075617
198, 1558838074, 1558838075712
198, 1558838075, 1558838075809
198, 1558838075, 1558838075905
198, 1558838075, 1558838076000
198, 1558838075, 1558838076093
198, 1558838075, 1558838076186
198, 1558838075, 1558838076281
198, 1558838075, 1558838076377
198, 1558838075, 1558838076474
198, 1558838075, 1558838076570
198, 1558838075, 1558838076665
197, 1558838076, 1558838076766
197, 1558838076, 1558838076859
197, 1558838076, 1558838076957
197, 1558838076, 1558838077053
197, 1558838076, 1558838077150
197, 1558838076, 1558838077245
197, 1558838076, 1558838077340
197, 1558838076, 1558838077435
197, 1558838076, 1558838077530
197, 1558838076, 1558838077628
197, 1558838076, 1558838077722
197, 1558838076, 1558838077816
197, 1558838076, 1558838077909
197, 1558838076, 1558838078005
198, 1558838076, 1558838078103
198, 1558838077, 1558838078202
198, 1558838077, 1558838078297
198, 1558838077, 1558838078392
198, 1558838077, 1558838078487
198, 1558838077, 1558838078585
198, 1558838077, 1558838078682
197, 1558838078, 1558838078779
197, 1558838078, 1558838078874
197, 1558838078, 1558838078969
197, 1558838078, 1558838079067
197, 1558838078, 1558838079162
197, 1558838078, 1558838079255
197, 1558838078, 1558838079352
197, 1558838078, 1558838079449
197, 1558838078, 1558838079545
197, 1558838078, 1558838079640
197, 1558838078, 1558838079737
198, 1558838079, 1558838079838
198, 1558838079, 1558838079935
198, 1558838079, 1558838080028
198, 1558838079, 1558838080123
198, 1558838079, 1558838080217
198, 1558838079, 1558838080313
198, 1558838079, 1558838080407
198, 1558838079, 1558838080500
198, 1558838079, 1558838080595
198, 1558838079, 1558838080689
198, 1558838080, 1558838080787
198, 1558838080, 1558838080884
198, 1558838080, 1558838080979
198, 1558838080, 1558838081074
198, 1558838080, 1558838081170
198, 1558838080, 1558838081266
198, 1558838080, 1558838081362
198, 1558838080, 1558838081458
198, 1558838080, 1558838081556
198, 1558838080, 1558838081652
198, 1558838080, 1558838081747
198, 1558838081, 1558838081845
198, 1558838081, 1558838081940
198, 1558838081, 1558838082036
198, 1558838081, 1558838082133
198, 1558838081, 1558838082228
198, 1558838081, 1558838082324
198, 1558838081, 1558838082421
198, 1558838081, 1558838082517
198, 1558838081, 1558838082611
198, 1558838081, 1558838082707
197, 1558838082, 1558838082809
197, 1558838082, 1558838082906
197, 1558838082, 1558838083003
197, 1558838082, 1558838083098
197, 1558838082, 1558838083192
197, 1558838082, 1558838083287
197, 1558838082, 1558838083381
197, 1558838082, 1558838083478
197, 1558838082, 1558838083575
197, 1558838082, 1558838083672
197, 1558838082, 1558838083771
198, 1558838083, 1558838083878
198, 1558838083, 1558838083981
198, 1558838083, 1558838084083
198, 1558838083, 1558838084182
198, 1558838083, 1558838084286
198, 1558838083, 1558838084389
198, 1558838083, 1558838084493
198, 1558838083, 1558838084596
198, 1558838083, 1558838084701
198, 1558838084, 1558838084808
198, 1558838084, 1558838084915
198, 1558838084, 1558838085022
198, 1558838084, 1558838085128
198, 1558838084, 1558838085234
198, 1558838084, 1558838085341
198, 1558838084, 1558838085444
198, 1558838084, 1558838085551
198, 1558838084, 1558838085658
198, 1558838084, 1558838085764
198, 1558838085, 1558838085871
198, 1558838085, 1558838085976
198, 1558838085, 1558838086082
198, 1558838085, 1558838086188
198, 1558838085, 1558838086294
198, 1558838085, 1558838086399
198, 1558838085, 1558838086502
198, 1558838085, 1558838086608
198, 1558838085, 1558838086713
198, 1558838086, 1558838086823
198, 1558838086, 1558838086932
198, 1558838086, 1558838087044
198, 1558838086, 1558838087155
198, 1558838086, 1558838087269
198, 1558838086, 1558838087380
198, 1558838086, 1558838087491
198, 1558838086, 1558838087601
198, 1558838086, 1558838087705
198, 1558838087, 1558838087814
198, 1558838087, 1558838087923
198, 1558838087, 1558838088026
198, 1558838087, 1558838088127
198, 1558838087, 1558838088226
198, 1558838087, 1558838088327
198, 1558838087, 1558838088425
198, 1558838087, 1558838088526
198, 1558838087, 1558838088628
198, 1558838087, 1558838088728
198, 1558838088, 1558838088830
198, 1558838088, 1558838088927
198, 1558838088, 1558838089023
198, 1558838088, 1558838089118
198, 1558838088, 1558838089215
198, 1558838088, 1558838089308
198, 1558838088, 1558838089404
198, 1558838088, 1558838089499
198, 1558838088, 1558838089593
198, 1558838088, 1558838089692
198, 1558838089, 1558838089797
198, 1558838089, 1558838089894
198, 1558838089, 1558838089990
198, 1558838089, 1558838090086
198, 1558838089, 1558838090179
198, 1558838089, 1558838090274
198, 1558838089, 1558838090372
198, 1558838089, 1558838090468
198, 1558838089, 1558838090562
198, 1558838089, 1558838090657
197, 1558838089, 1558838090754
197, 1558838090, 1558838090852
197, 1558838090, 1558838090947
197, 1558838090, 1558838091043
197, 1558838090, 1558838091140
197, 1558838090, 1558838091235
197, 1558838090, 1558838091327
197, 1558838090, 1558838091423
197, 1558838090, 1558838091518
197, 1558838090, 1558838091614
197, 1558838090, 1558838091710
197, 1558838090, 1558838091805
197, 1558838090, 1558838091907
197, 1558838090, 1558838092006
197, 1558838090, 1558838092101
198, 1558838091, 1558838092197
198, 1558838091, 1558838092291
198, 1558838091, 1558838092386
198, 1558838091, 1558838092480
198, 1558838091, 1558838092574
198, 1558838091, 1558838092668
