Power(W), TimePDU(S), TimeNODE(mS)
271, 1558909214, 1558909214869
271, 1558909214, 1558909214947
271, 1558909214, 1558909215027
271, 1558909214, 1558909215105
271, 1558909214, 1558909215184
271, 1558909214, 1558909215264
271, 1558909214, 1558909215342
271, 1558909214, 1558909215418
271, 1558909214, 1558909215497
271, 1558909214, 1558909215612
271, 1558909214, 1558909215725
271, 1558909214, 1558909215838
271, 1558909214, 1558909215949
272, 1558909216, 1558909216062
272, 1558909216, 1558909216177
272, 1558909216, 1558909216292
272, 1558909216, 1558909216408
272, 1558909216, 1558909216521
272, 1558909216, 1558909216634
272, 1558909216, 1558909216750
272, 1558909217, 1558909216863
272, 1558909217, 1558909216972
272, 1558909217, 1558909217081
272, 1558909217, 1558909217184
272, 1558909217, 1558909217288
272, 1558909217, 1558909217391
272, 1558909217, 1558909217496
272, 1558909217, 1558909217600
272, 1558909217, 1558909217705
272, 1558909217, 1558909217813
272, 1558909217, 1558909217921
272, 1558909217, 1558909218028
272, 1558909217, 1558909218137
272, 1558909217, 1558909218246
272, 1558909217, 1558909218355
272, 1558909217, 1558909218460
272, 1558909217, 1558909218565
272, 1558909217, 1558909218669
272, 1558909218, 1558909218775
272, 1558909218, 1558909218879
272, 1558909218, 1558909218981
272, 1558909218, 1558909219083
272, 1558909218, 1558909219183
272, 1558909218, 1558909219282
272, 1558909218, 1558909219383
272, 1558909218, 1558909219482
272, 1558909218, 1558909219585
273, 1558909218, 1558909219685
273, 1558909219, 1558909219794
273, 1558909219, 1558909219902
273, 1558909219, 1558909220008
273, 1558909219, 1558909220115
273, 1558909219, 1558909220220
273, 1558909219, 1558909220325
273, 1558909219, 1558909220432
273, 1558909219, 1558909220538
273, 1558909219, 1558909220643
273, 1558909219, 1558909220752
273, 1558909221, 1558909220855
273, 1558909221, 1558909220956
273, 1558909221, 1558909221056
273, 1558909221, 1558909221156
273, 1558909221, 1558909221257
273, 1558909221, 1558909221360
273, 1558909221, 1558909221462
273, 1558909221, 1558909221567
272, 1558909221, 1558909221675
272, 1558909221, 1558909221784
272, 1558909221, 1558909221890
272, 1558909221, 1558909221999
272, 1558909221, 1558909222109
272, 1558909221, 1558909222219
272, 1558909221, 1558909222328
272, 1558909221, 1558909222437
272, 1558909221, 1558909222543
272, 1558909221, 1558909222648
272, 1558909221, 1558909222754
272, 1558909223, 1558909222863
272, 1558909223, 1558909222969
272, 1558909223, 1558909223073
272, 1558909223, 1558909223177
272, 1558909223, 1558909223281
272, 1558909223, 1558909223388
272, 1558909223, 1558909223490
272, 1558909223, 1558909223591
273, 1558909223, 1558909223698
273, 1558909223, 1558909223801
273, 1558909223, 1558909223903
273, 1558909223, 1558909224005
273, 1558909223, 1558909224105
273, 1558909223, 1558909224202
273, 1558909223, 1558909224301
273, 1558909223, 1558909224395
273, 1558909223, 1558909224491
273, 1558909223, 1558909224589
273, 1558909223, 1558909224684
272, 1558909225, 1558909224783
272, 1558909225, 1558909224877
272, 1558909225, 1558909224971
272, 1558909225, 1558909225068
272, 1558909225, 1558909225163
272, 1558909225, 1558909225257
272, 1558909225, 1558909225353
272, 1558909225, 1558909225449
272, 1558909225, 1558909225543
272, 1558909225, 1558909225641
272, 1558909225, 1558909225739
272, 1558909225, 1558909225834
272, 1558909225, 1558909225928
272, 1558909225, 1558909226023
272, 1558909225, 1558909226117
272, 1558909225, 1558909226211
272, 1558909225, 1558909226308
272, 1558909225, 1558909226403
272, 1558909225, 1558909226497
272, 1558909225, 1558909226593
272, 1558909225, 1558909226688
272, 1558909226, 1558909226789
272, 1558909226, 1558909226883
272, 1558909226, 1558909226977
272, 1558909226, 1558909227072
272, 1558909226, 1558909227170
272, 1558909226, 1558909227265
272, 1558909226, 1558909227359
272, 1558909226, 1558909227451
272, 1558909226, 1558909227549
272, 1558909226, 1558909227644
272, 1558909227, 1558909227748
272, 1558909227, 1558909227844
272, 1558909227, 1558909227937
272, 1558909227, 1558909228033
272, 1558909227, 1558909228127
272, 1558909227, 1558909228223
272, 1558909227, 1558909228318
272, 1558909227, 1558909228412
272, 1558909227, 1558909228506
272, 1558909227, 1558909228600
272, 1558909227, 1558909228694
272, 1558909229, 1558909228797
272, 1558909229, 1558909228890
272, 1558909229, 1558909228983
272, 1558909229, 1558909229077
272, 1558909229, 1558909229172
272, 1558909229, 1558909229266
272, 1558909229, 1558909229362
272, 1558909229, 1558909229456
272, 1558909229, 1558909229551
272, 1558909229, 1558909229645
272, 1558909229, 1558909229738
272, 1558909230, 1558909229839
272, 1558909230, 1558909229937
272, 1558909230, 1558909230035
272, 1558909230, 1558909230130
272, 1558909230, 1558909230224
272, 1558909230, 1558909230317
272, 1558909230, 1558909230413
272, 1558909230, 1558909230509
272, 1558909230, 1558909230604
272, 1558909230, 1558909230699
272, 1558909231, 1558909230795
272, 1558909231, 1558909230892
272, 1558909231, 1558909230989
272, 1558909231, 1558909231087
272, 1558909231, 1558909231181
272, 1558909231, 1558909231273
272, 1558909231, 1558909231370
272, 1558909231, 1558909231458
272, 1558909231, 1558909231555
272, 1558909231, 1558909231655
273, 1558909231, 1558909231753
273, 1558909231, 1558909231847
273, 1558909231, 1558909231946
273, 1558909231, 1558909232044
273, 1558909231, 1558909232142
273, 1558909231, 1558909232239
273, 1558909231, 1558909232336
273, 1558909231, 1558909232433
273, 1558909231, 1558909232531
273, 1558909231, 1558909232628
273, 1558909231, 1558909232723
272, 1558909233, 1558909232823
272, 1558909233, 1558909232918
272, 1558909233, 1558909233014
272, 1558909233, 1558909233107
272, 1558909233, 1558909233201
272, 1558909233, 1558909233293
272, 1558909233, 1558909233388
272, 1558909233, 1558909233482
272, 1558909233, 1558909233577
272, 1558909233, 1558909233673
272, 1558909233, 1558909233766
273, 1558909234, 1558909233867
273, 1558909234, 1558909233962
273, 1558909234, 1558909234054
273, 1558909234, 1558909234149
273, 1558909234, 1558909234241
273, 1558909234, 1558909234336
273, 1558909234, 1558909234432
273, 1558909234, 1558909234525
273, 1558909234, 1558909234622
273, 1558909234, 1558909234716
273, 1558909235, 1558909234815
273, 1558909235, 1558909234911
273, 1558909235, 1558909235006
273, 1558909235, 1558909235102
273, 1558909235, 1558909235196
273, 1558909235, 1558909235291
273, 1558909235, 1558909235386
273, 1558909235, 1558909235480
273, 1558909235, 1558909235573
273, 1558909235, 1558909235671
273, 1558909235, 1558909235769
272, 1558909236, 1558909235871
272, 1558909236, 1558909235965
273, 1558909236, 1558909237342
273, 1558909236, 1558909237463
273, 1558909236, 1558909237587
273, 1558909236, 1558909237705
273, 1558909236, 1558909237824
273, 1558909236, 1558909237946
273, 1558909238, 1558909238065
273, 1558909238, 1558909238184
273, 1558909238, 1558909238306
273, 1558909238, 1558909238427
273, 1558909238, 1558909238549
272, 1558909238, 1558909238670
272, 1558909238, 1558909238792
272, 1558909238, 1558909238910
272, 1558909238, 1558909239026
272, 1558909238, 1558909239143
272, 1558909238, 1558909239259
272, 1558909238, 1558909239376
272, 1558909238, 1558909239491
272, 1558909238, 1558909239607
273, 1558909238, 1558909239722
273, 1558909239, 1558909239836
273, 1558909239, 1558909239945
273, 1558909239, 1558909240056
273, 1558909239, 1558909240166
273, 1558909239, 1558909240278
273, 1558909239, 1558909240389
273, 1558909239, 1558909240497
273, 1558909239, 1558909240605
272, 1558909239, 1558909240710
272, 1558909240, 1558909240817
272, 1558909240, 1558909240920
272, 1558909240, 1558909241024
272, 1558909240, 1558909241131
272, 1558909240, 1558909241237
272, 1558909240, 1558909241345
272, 1558909240, 1558909241456
272, 1558909240, 1558909241564
272, 1558909240, 1558909241674
272, 1558909242, 1558909241784
272, 1558909242, 1558909241891
272, 1558909242, 1558909241996
272, 1558909242, 1558909242102
272, 1558909242, 1558909242209
272, 1558909242, 1558909242316
272, 1558909242, 1558909242424
272, 1558909242, 1558909242534
272, 1558909242, 1558909242646
272, 1558909242, 1558909242754
272, 1558909242, 1558909242865
272, 1558909242, 1558909242977
272, 1558909242, 1558909243087
272, 1558909242, 1558909243196
272, 1558909243, 1558909243307
272, 1558909243, 1558909243414
272, 1558909243, 1558909243524
272, 1558909243, 1558909243633
272, 1558909243, 1558909243746
272, 1558909243, 1558909243858
272, 1558909243, 1558909243969
272, 1558909243, 1558909244080
272, 1558909243, 1558909244188
272, 1558909243, 1558909244297
272, 1558909243, 1558909244406
272, 1558909243, 1558909244517
272, 1558909243, 1558909244630
272, 1558909243, 1558909244741
272, 1558909245, 1558909244852
272, 1558909245, 1558909244960
272, 1558909245, 1558909245070
272, 1558909245, 1558909245177
272, 1558909245, 1558909245283
272, 1558909245, 1558909245389
272, 1558909245, 1558909245492
272, 1558909245, 1558909245599
272, 1558909245, 1558909245706
272, 1558909245, 1558909245815
272, 1558909245, 1558909245921
272, 1558909245, 1558909246026
272, 1558909245, 1558909246126
272, 1558909245, 1558909246226
272, 1558909245, 1558909246326
272, 1558909245, 1558909246426
272, 1558909245, 1558909246526
272, 1558909245, 1558909246627
272, 1558909245, 1558909246728
273, 1558909247, 1558909246832
273, 1558909247, 1558909246934
273, 1558909247, 1558909247036
273, 1558909247, 1558909247141
273, 1558909247, 1558909247245
273, 1558909247, 1558909247348
273, 1558909247, 1558909247446
273, 1558909247, 1558909247546
273, 1558909247, 1558909247642
273, 1558909247, 1558909247740
273, 1558909248, 1558909247844
273, 1558909248, 1558909247941
273, 1558909248, 1558909248036
273, 1558909248, 1558909248132
273, 1558909248, 1558909248227
273, 1558909248, 1558909248321
273, 1558909248, 1558909248415
273, 1558909248, 1558909248508
273, 1558909248, 1558909248601
273, 1558909248, 1558909248697
273, 1558909249, 1558909248792
273, 1558909249, 1558909248886
273, 1558909249, 1558909248978
