Power(W), TimePDU(S), TimeNODE(mS)
192, 1558763234, 1558763234566
192, 1558763234, 1558763234683
192, 1558763234, 1558763234801
192, 1558763234, 1558763234922
192, 1558763234, 1558763235039
192, 1558763234, 1558763235154
192, 1558763234, 1558763235268
192, 1558763234, 1558763235384
192, 1558763234, 1558763235503
192, 1558763234, 1558763235622
192, 1558763234, 1558763235740
192, 1558763234, 1558763235857
192, 1558763234, 1558763235973
192, 1558763234, 1558763236087
193, 1558763236, 1558763236206
193, 1558763236, 1558763236321
193, 1558763236, 1558763236438
193, 1558763236, 1558763236557
193, 1558763236, 1558763236674
193, 1558763236, 1558763236792
193, 1558763236, 1558763236907
193, 1558763236, 1558763237024
193, 1558763236, 1558763237144
193, 1558763236, 1558763237263
193, 1558763236, 1558763237383
193, 1558763236, 1558763237501
193, 1558763236, 1558763237622
192, 1558763236, 1558763237741
192, 1558763237, 1558763237866
192, 1558763237, 1558763237982
192, 1558763237, 1558763238095
192, 1558763237, 1558763238211
192, 1558763237, 1558763238331
192, 1558763237, 1558763238407
192, 1558763237, 1558763238483
192, 1558763237, 1558763238557
192, 1558763237, 1558763238634
192, 1558763237, 1558763238710
192, 1558763237, 1558763238784
192, 1558763238, 1558763238862
192, 1558763238, 1558763238938
192, 1558763238, 1558763239014
192, 1558763238, 1558763239090
192, 1558763238, 1558763239165
192, 1558763238, 1558763239243
192, 1558763238, 1558763239322
192, 1558763238, 1558763239398
192, 1558763238, 1558763239474
192, 1558763238, 1558763239551
192, 1558763238, 1558763239628
192, 1558763238, 1558763239703
192, 1558763238, 1558763239780
193, 1558763239, 1558763239857
193, 1558763239, 1558763239932
193, 1558763239, 1558763240008
193, 1558763239, 1558763240084
193, 1558763239, 1558763240160
193, 1558763239, 1558763240236
193, 1558763239, 1558763240312
193, 1558763239, 1558763240386
193, 1558763239, 1558763240459
193, 1558763239, 1558763240533
193, 1558763239, 1558763240606
193, 1558763239, 1558763240681
193, 1558763239, 1558763240758
193, 1558763239, 1558763240834
193, 1558763241, 1558763240910
193, 1558763241, 1558763240986
193, 1558763241, 1558763241062
193, 1558763241, 1558763241138
193, 1558763241, 1558763241214
193, 1558763241, 1558763241290
193, 1558763241, 1558763241367
193, 1558763241, 1558763241444
193, 1558763241, 1558763241520
193, 1558763241, 1558763241595
193, 1558763241, 1558763241672
193, 1558763241, 1558763241748
