Power(W), TimePDU(S), TimeNODE(mS)
283, 1558275439, 1558275440137
283, 1558275439, 1558275440232
283, 1558275439, 1558275440326
283, 1558275439, 1558275440424
283, 1558275439, 1558275440519
283, 1558275440, 1558275440614
283, 1558275440, 1558275440710
283, 1558275440, 1558275440804
283, 1558275440, 1558275440896
283, 1558275440, 1558275440992
283, 1558275440, 1558275441086
283, 1558275440, 1558275441185
283, 1558275440, 1558275441282
283, 1558275440, 1558275441376
283, 1558275440, 1558275441470
283, 1558275440, 1558275441564
283, 1558275441, 1558275441660
283, 1558275441, 1558275441753
283, 1558275441, 1558275441847
283, 1558275441, 1558275441943
283, 1558275441, 1558275442037
283, 1558275441, 1558275442131
283, 1558275441, 1558275442226
283, 1558275441, 1558275442321
283, 1558275441, 1558275442417
283, 1558275441, 1558275442513
283, 1558275442, 1558275442611
283, 1558275442, 1558275442703
