Power(W), TimePDU(S), TimeNODE(mS)
283, 1557873652, 1557873652166
283, 1557873652, 1557873652243
283, 1557873652, 1557873652321
283, 1557873653, 1557873652397
283, 1557873653, 1557873652596
283, 1557873653, 1557873652670
283, 1557873653, 1557873652744
283, 1557873653, 1557873652821
283, 1557873653, 1557873652900
283, 1557873653, 1557873652977
283, 1557873653, 1557873653054
283, 1557873653, 1557873653131
283, 1557873653, 1557873653209
283, 1557873653, 1557873653285
283, 1557873653, 1557873653361
283, 1557873654, 1557873653437
283, 1557873654, 1557873653514
283, 1557873654, 1557873653588
283, 1557873654, 1557873653663
283, 1557873654, 1557873653738
283, 1557873654, 1557873653815
283, 1557873654, 1557873653892
283, 1557873654, 1557873653966
283, 1557873654, 1557873654043
283, 1557873654, 1557873654120
283, 1557873654, 1557873654196
283, 1557873654, 1557873654273
283, 1557873654, 1557873654350
283, 1557873655, 1557873654428
283, 1557873655, 1557873654502
283, 1557873655, 1557873654579
283, 1557873655, 1557873654657
283, 1557873655, 1557873654734
283, 1557873655, 1557873654812
283, 1557873655, 1557873654888
283, 1557873655, 1557873654964
283, 1557873655, 1557873655041
283, 1557873655, 1557873655116
283, 1557873655, 1557873655192
283, 1557873655, 1557873655268
283, 1557873655, 1557873655345
283, 1557873656, 1557873655425
283, 1557873656, 1557873655498
283, 1557873656, 1557873655570
283, 1557873656, 1557873655644
283, 1557873656, 1557873655720
283, 1557873656, 1557873655796
283, 1557873656, 1557873655871
283, 1557873656, 1557873655944
283, 1557873656, 1557873656020
283, 1557873656, 1557873656096
283, 1557873656, 1557873656173
283, 1557873656, 1557873656249
283, 1557873656, 1557873656325
283, 1557873656, 1557873656399
284, 1557873657, 1557873656476
284, 1557873657, 1557873656552
284, 1557873657, 1557873656628
284, 1557873657, 1557873656704
284, 1557873657, 1557873656780
284, 1557873657, 1557873656856
284, 1557873657, 1557873656933
284, 1557873657, 1557873657011
284, 1557873657, 1557873657086
284, 1557873657, 1557873657164
284, 1557873657, 1557873657242
284, 1557873657, 1557873657320
284, 1557873657, 1557873657396
284, 1557873658, 1557873657473
284, 1557873658, 1557873657550
284, 1557873658, 1557873657628
284, 1557873658, 1557873657705
284, 1557873658, 1557873657783
284, 1557873658, 1557873657861
284, 1557873658, 1557873657938
284, 1557873658, 1557873658011
284, 1557873658, 1557873658087
284, 1557873658, 1557873658163
284, 1557873658, 1557873658240
284, 1557873658, 1557873658316
284, 1557873659, 1557873658394
284, 1557873659, 1557873658471
284, 1557873659, 1557873658547
284, 1557873659, 1557873658624
284, 1557873659, 1557873658701
284, 1557873659, 1557873658776
284, 1557873659, 1557873658853
284, 1557873659, 1557873658930
284, 1557873659, 1557873659006
284, 1557873659, 1557873659082
284, 1557873659, 1557873659158
284, 1557873659, 1557873659233
284, 1557873659, 1557873659309
284, 1557873659, 1557873659383
283, 1557873660, 1557873659460
283, 1557873660, 1557873659535
283, 1557873660, 1557873659611
283, 1557873660, 1557873659688
283, 1557873660, 1557873659763
283, 1557873660, 1557873659842
283, 1557873660, 1557873659918
283, 1557873660, 1557873659995
283, 1557873660, 1557873660072
283, 1557873660, 1557873660148
283, 1557873660, 1557873660223
283, 1557873660, 1557873660300
281, 1557873661, 1557873660381
281, 1557873661, 1557873660458
281, 1557873661, 1557873660534
281, 1557873661, 1557873660611
281, 1557873661, 1557873660686
281, 1557873661, 1557873660761
281, 1557873661, 1557873660836
281, 1557873661, 1557873660911
