Power(W), TimePDU(S), TimeNODE(mS)
195, 1558765830, 1558765830408
195, 1558765830, 1558765830507
195, 1558765830, 1558765830609
195, 1558765830, 1558765830711
195, 1558765830, 1558765830817
196, 1558765830, 1558765830923
196, 1558765831, 1558765831032
196, 1558765831, 1558765831140
196, 1558765831, 1558765831246
196, 1558765831, 1558765831352
196, 1558765831, 1558765831458
196, 1558765831, 1558765831563
196, 1558765831, 1558765831666
196, 1558765831, 1558765831771
196, 1558765831, 1558765831875
196, 1558765832, 1558765831984
196, 1558765832, 1558765832088
196, 1558765832, 1558765832193
196, 1558765832, 1558765832298
196, 1558765832, 1558765832402
196, 1558765832, 1558765832506
196, 1558765832, 1558765832610
196, 1558765832, 1558765832713
196, 1558765832, 1558765832818
196, 1558765832, 1558765832922
196, 1558765833, 1558765833027
196, 1558765833, 1558765833130
196, 1558765833, 1558765833233
196, 1558765833, 1558765833335
196, 1558765833, 1558765833437
196, 1558765833, 1558765833540
196, 1558765833, 1558765833637
196, 1558765833, 1558765833735
196, 1558765833, 1558765833837
196, 1558765833, 1558765833938
196, 1558765834, 1558765834047
196, 1558765834, 1558765834154
196, 1558765834, 1558765834259
196, 1558765834, 1558765834364
196, 1558765834, 1558765834470
196, 1558765834, 1558765834576
196, 1558765834, 1558765834686
196, 1558765834, 1558765834794
196, 1558765834, 1558765834903
196, 1558765835, 1558765835013
196, 1558765835, 1558765835123
196, 1558765835, 1558765835230
196, 1558765835, 1558765835338
196, 1558765835, 1558765835447
196, 1558765835, 1558765835558
196, 1558765835, 1558765835666
196, 1558765835, 1558765835779
196, 1558765835, 1558765835891
196, 1558765836, 1558765836006
196, 1558765836, 1558765836119
196, 1558765836, 1558765836231
196, 1558765836, 1558765836344
196, 1558765836, 1558765836458
196, 1558765836, 1558765836571
196, 1558765836, 1558765836682
196, 1558765836, 1558765836795
196, 1558765836, 1558765836908
196, 1558765837, 1558765837020
196, 1558765837, 1558765837133
196, 1558765837, 1558765837248
196, 1558765837, 1558765837364
196, 1558765837, 1558765837479
196, 1558765837, 1558765837596
196, 1558765837, 1558765837713
196, 1558765837, 1558765837832
196, 1558765837, 1558765837949
196, 1558765838, 1558765838067
196, 1558765838, 1558765838183
196, 1558765838, 1558765838300
196, 1558765838, 1558765838417
196, 1558765838, 1558765838533
196, 1558765838, 1558765838649
196, 1558765838, 1558765838764
196, 1558765838, 1558765838881
196, 1558765839, 1558765838998
196, 1558765839, 1558765839113
196, 1558765839, 1558765839230
196, 1558765839, 1558765839346
196, 1558765839, 1558765839461
196, 1558765839, 1558765839578
196, 1558765839, 1558765839693
196, 1558765839, 1558765839808
196, 1558765839, 1558765839921
196, 1558765839, 1558765840034
196, 1558765839, 1558765840148
196, 1558765840, 1558765840263
196, 1558765840, 1558765840379
196, 1558765840, 1558765840497
196, 1558765840, 1558765840615
196, 1558765840, 1558765840732
196, 1558765840, 1558765840849
196, 1558765841, 1558765840969
196, 1558765841, 1558765841085
196, 1558765841, 1558765841201
196, 1558765841, 1558765841318
196, 1558765841, 1558765841432
196, 1558765841, 1558765841547
196, 1558765841, 1558765841662
196, 1558765841, 1558765841776
196, 1558765841, 1558765841893
196, 1558765841, 1558765842008
196, 1558765842, 1558765842124
196, 1558765842, 1558765842240
196, 1558765842, 1558765842354
196, 1558765842, 1558765842467
196, 1558765842, 1558765842581
196, 1558765842, 1558765842692
196, 1558765842, 1558765842808
196, 1558765842, 1558765842924
196, 1558765843, 1558765843042
196, 1558765843, 1558765843159
196, 1558765843, 1558765843273
196, 1558765843, 1558765843388
196, 1558765843, 1558765843500
196, 1558765843, 1558765843614
196, 1558765843, 1558765843729
196, 1558765843, 1558765843845
195, 1558765843, 1558765843960
195, 1558765844, 1558765844077
195, 1558765844, 1558765844189
195, 1558765844, 1558765844302
195, 1558765844, 1558765844413
195, 1558765844, 1558765844526
195, 1558765844, 1558765844638
195, 1558765844, 1558765844749
195, 1558765844, 1558765844862
195, 1558765845, 1558765844944
195, 1558765845, 1558765845022
195, 1558765845, 1558765845101
195, 1558765845, 1558765845179
195, 1558765845, 1558765845257
195, 1558765845, 1558765845335
195, 1558765845, 1558765845412
195, 1558765845, 1558765845490
195, 1558765845, 1558765845567
195, 1558765845, 1558765845644
195, 1558765845, 1558765845722
195, 1558765845, 1558765845800
195, 1558765845, 1558765845878
195, 1558765846, 1558765845955
195, 1558765846, 1558765846035
195, 1558765846, 1558765846112
195, 1558765846, 1558765846190
195, 1558765846, 1558765846268
195, 1558765846, 1558765846346
195, 1558765846, 1558765846424
195, 1558765846, 1558765846503
195, 1558765846, 1558765846579
195, 1558765846, 1558765846656
195, 1558765846, 1558765846734
195, 1558765846, 1558765846811
195, 1558765846, 1558765846888
195, 1558765847, 1558765846966
195, 1558765847, 1558765847043
195, 1558765847, 1558765847120
195, 1558765847, 1558765847197
195, 1558765847, 1558765847275
195, 1558765847, 1558765847352
195, 1558765847, 1558765847429
195, 1558765847, 1558765847507
195, 1558765847, 1558765847587
195, 1558765847, 1558765847665
195, 1558765847, 1558765847744
195, 1558765847, 1558765847820
195, 1558765848, 1558765847901
195, 1558765848, 1558765847979
195, 1558765848, 1558765848056
195, 1558765848, 1558765848134
195, 1558765848, 1558765848212
195, 1558765848, 1558765848289
195, 1558765848, 1558765848367
195, 1558765848, 1558765848443
195, 1558765848, 1558765848522
195, 1558765848, 1558765848599
195, 1558765848, 1558765848677
195, 1558765848, 1558765848755
195, 1558765848, 1558765848832
195, 1558765848, 1558765848909
195, 1558765849, 1558765848987
195, 1558765849, 1558765849065
195, 1558765849, 1558765849144
195, 1558765849, 1558765849220
195, 1558765849, 1558765849298
195, 1558765849, 1558765849374
195, 1558765849, 1558765849452
195, 1558765849, 1558765849528
195, 1558765849, 1558765849606
195, 1558765849, 1558765849684
195, 1558765849, 1558765849761
195, 1558765849, 1558765849838
196, 1558765850, 1558765849918
196, 1558765850, 1558765849995
196, 1558765850, 1558765850070
196, 1558765850, 1558765850147
196, 1558765850, 1558765850223
196, 1558765850, 1558765850299
196, 1558765850, 1558765850374
196, 1558765850, 1558765850448
196, 1558765850, 1558765850519
196, 1558765850, 1558765850595
196, 1558765850, 1558765850672
196, 1558765850, 1558765850748
196, 1558765850, 1558765850825
196, 1558765850, 1558765850905
196, 1558765851, 1558765850981
196, 1558765854, 1558765854150
196, 1558765854, 1558765854227
196, 1558765854, 1558765854305
196, 1558765854, 1558765854382
196, 1558765854, 1558765854459
196, 1558765854, 1558765854535
196, 1558765854, 1558765854611
196, 1558765854, 1558765854689
196, 1558765854, 1558765854765
196, 1558765854, 1558765854844
196, 1558765854, 1558765854922
196, 1558765855, 1558765855001
196, 1558765855, 1558765855079
196, 1558765855, 1558765855157
196, 1558765855, 1558765855234
196, 1558765855, 1558765855312
196, 1558765855, 1558765855389
196, 1558765855, 1558765855465
196, 1558765855, 1558765855556
196, 1558765855, 1558765855652
196, 1558765855, 1558765855748
196, 1558765855, 1558765855843
196, 1558765855, 1558765855939
196, 1558765856, 1558765856043
196, 1558765856, 1558765856138
196, 1558765856, 1558765856231
196, 1558765856, 1558765856327
196, 1558765856, 1558765856420
196, 1558765856, 1558765856512
196, 1558765856, 1558765856607
196, 1558765856, 1558765856702
196, 1558765856, 1558765856797
196, 1558765856, 1558765856892
196, 1558765856, 1558765856993
196, 1558765856, 1558765857089
196, 1558765856, 1558765857183
196, 1558765857, 1558765857282
196, 1558765857, 1558765857379
196, 1558765857, 1558765857475
196, 1558765857, 1558765857569
196, 1558765857, 1558765857663
196, 1558765857, 1558765857761
196, 1558765857, 1558765857856
196, 1558765857, 1558765857950
195, 1558765858, 1558765858047
195, 1558765858, 1558765858141
195, 1558765858, 1558765858237
195, 1558765858, 1558765858329
195, 1558765858, 1558765858423
195, 1558765858, 1558765858517
195, 1558765858, 1558765858612
195, 1558765858, 1558765858707
195, 1558765858, 1558765858802
195, 1558765858, 1558765858899
195, 1558765859, 1558765858999
195, 1558765859, 1558765859094
195, 1558765859, 1558765859189
195, 1558765859, 1558765859283
195, 1558765859, 1558765859378
195, 1558765859, 1558765859474
195, 1558765859, 1558765859568
195, 1558765859, 1558765859664
195, 1558765859, 1558765859758
195, 1558765859, 1558765859854
195, 1558765859, 1558765859948
196, 1558765859, 1558765860040
196, 1558765860, 1558765860135
196, 1558765860, 1558765860230
196, 1558765860, 1558765860328
196, 1558765860, 1558765860425
196, 1558765860, 1558765860524
196, 1558765860, 1558765860618
196, 1558765860, 1558765860713
196, 1558765860, 1558765860809
196, 1558765860, 1558765860906
196, 1558765860, 1558765861001
196, 1558765860, 1558765861096
196, 1558765860, 1558765861189
196, 1558765860, 1558765861284
196, 1558765861, 1558765861384
196, 1558765861, 1558765861476
196, 1558765861, 1558765861571
196, 1558765861, 1558765861665
196, 1558765861, 1558765861761
196, 1558765861, 1558765861858
196, 1558765861, 1558765861952
196, 1558765862, 1558765862053
196, 1558765862, 1558765862148
196, 1558765862, 1558765862243
196, 1558765862, 1558765862338
196, 1558765862, 1558765862433
196, 1558765862, 1558765862527
196, 1558765862, 1558765862625
196, 1558765862, 1558765862720
196, 1558765862, 1558765862816
196, 1558765862, 1558765862911
195, 1558765863, 1558765863006
195, 1558765863, 1558765863099
195, 1558765863, 1558765863194
195, 1558765863, 1558765863290
195, 1558765863, 1558765863387
195, 1558765863, 1558765863482
195, 1558765863, 1558765863576
195, 1558765863, 1558765863671
195, 1558765863, 1558765863767
195, 1558765863, 1558765863862
195, 1558765863, 1558765863957
196, 1558765864, 1558765864054
196, 1558765864, 1558765864150
196, 1558765864, 1558765864246
196, 1558765864, 1558765864341
196, 1558765864, 1558765864435
196, 1558765864, 1558765864531
196, 1558765864, 1558765864627
196, 1558765864, 1558765864723
196, 1558765864, 1558765864819
196, 1558765864, 1558765864916
195, 1558765864, 1558765865012
195, 1558765865, 1558765865110
195, 1558765865, 1558765865207
195, 1558765865, 1558765865301
195, 1558765865, 1558765865395
195, 1558765865, 1558765865492
195, 1558765865, 1558765865590
195, 1558765865, 1558765865686
195, 1558765865, 1558765865781
195, 1558765865, 1558765865878
195, 1558765865, 1558765865976
195, 1558765866, 1558765866073
195, 1558765866, 1558765866168
195, 1558765866, 1558765866265
195, 1558765866, 1558765866361
195, 1558765866, 1558765866455
195, 1558765866, 1558765866553
195, 1558765866, 1558765866648
195, 1558765866, 1558765866742
195, 1558765866, 1558765866838
195, 1558765866, 1558765866934
195, 1558765867, 1558765867037
195, 1558765867, 1558765867133
195, 1558765867, 1558765867229
195, 1558765867, 1558765867327
195, 1558765867, 1558765867421
195, 1558765867, 1558765867514
195, 1558765867, 1558765867609
195, 1558765867, 1558765867702
195, 1558765867, 1558765867795
195, 1558765867, 1558765867892
196, 1558765867, 1558765867993
196, 1558765868, 1558765868092
196, 1558765868, 1558765868185
196, 1558765868, 1558765868279
196, 1558765868, 1558765868376
196, 1558765868, 1558765868471
196, 1558765868, 1558765868567
196, 1558765868, 1558765868664
196, 1558765868, 1558765868759
196, 1558765868, 1558765868853
196, 1558765868, 1558765868951
196, 1558765868, 1558765869045
196, 1558765869, 1558765869144
196, 1558765869, 1558765869239
196, 1558765869, 1558765869333
196, 1558765869, 1558765869428
196, 1558765869, 1558765869523
196, 1558765869, 1558765869618
