Power(W), TimePDU(S), TimeNODE(mS)
271, 1558877825, 1558877825861
271, 1558877825, 1558877825939
271, 1558877825, 1558877826016
271, 1558877825, 1558877826096
271, 1558877826, 1558877826175
271, 1558877826, 1558877826254
271, 1558877826, 1558877826328
271, 1558877826, 1558877826406
271, 1558877826, 1558877826484
271, 1558877826, 1558877826562
271, 1558877826, 1558877826640
271, 1558877826, 1558877826718
271, 1558877826, 1558877826795
271, 1558877826, 1558877826872
271, 1558877826, 1558877826949
271, 1558877826, 1558877827025
271, 1558877826, 1558877827105
271, 1558877827, 1558877827186
271, 1558877827, 1558877827264
271, 1558877827, 1558877827343
271, 1558877827, 1558877827420
271, 1558877827, 1558877827498
271, 1558877827, 1558877827576
271, 1558877827, 1558877827652
271, 1558877827, 1558877827730
271, 1558877827, 1558877827808
271, 1558877827, 1558877827883
271, 1558877827, 1558877827960
271, 1558877827, 1558877828039
271, 1558877827, 1558877828115
271, 1558877828, 1558877828195
271, 1558877828, 1558877828274
271, 1558877828, 1558877828353
271, 1558877828, 1558877828431
271, 1558877828, 1558877828510
271, 1558877828, 1558877828587
271, 1558877828, 1558877828664
271, 1558877828, 1558877828744
271, 1558877828, 1558877828823
271, 1558877828, 1558877828902
271, 1558877828, 1558877828980
271, 1558877828, 1558877829059
270, 1558877828, 1558877829138
270, 1558877829, 1558877829216
270, 1558877829, 1558877829295
270, 1558877829, 1558877829372
270, 1558877829, 1558877829451
270, 1558877829, 1558877829529
270, 1558877829, 1558877829607
270, 1558877829, 1558877829684
270, 1558877829, 1558877829763
270, 1558877829, 1558877829842
270, 1558877829, 1558877829920
270, 1558877829, 1558877829997
271, 1558877829, 1558877830075
271, 1558877830, 1558877830154
271, 1558877830, 1558877830231
271, 1558877830, 1558877830308
271, 1558877830, 1558877830386
271, 1558877830, 1558877830464
271, 1558877830, 1558877830544
271, 1558877830, 1558877830622
271, 1558877830, 1558877830700
271, 1558877830, 1558877830778
271, 1558877830, 1558877830856
271, 1558877830, 1558877830935
271, 1558877830, 1558877831013
271, 1558877830, 1558877831092
271, 1558877830, 1558877831170
271, 1558877831, 1558877831250
271, 1558877831, 1558877831327
271, 1558877831, 1558877831404
271, 1558877831, 1558877831483
271, 1558877831, 1558877831562
271, 1558877831, 1558877831640
271, 1558877831, 1558877831718
271, 1558877831, 1558877831794
271, 1558877831, 1558877831869
271, 1558877831, 1558877831947
271, 1558877831, 1558877832024
271, 1558877831, 1558877832103
271, 1558877831, 1558877832181
271, 1558877832, 1558877832260
271, 1558877832, 1558877832339
271, 1558877832, 1558877832417
271, 1558877832, 1558877832495
271, 1558877832, 1558877832573
271, 1558877832, 1558877832651
271, 1558877832, 1558877832728
271, 1558877832, 1558877832803
271, 1558877832, 1558877832882
271, 1558877832, 1558877832957
271, 1558877832, 1558877833035
271, 1558877832, 1558877833113
271, 1558877832, 1558877833191
271, 1558877832, 1558877833268
271, 1558877832, 1558877833346
271, 1558877832, 1558877833424
271, 1558877833, 1558877833504
271, 1558877833, 1558877833582
271, 1558877833, 1558877833660
271, 1558877833, 1558877833737
271, 1558877833, 1558877833815
271, 1558877833, 1558877833892
271, 1558877833, 1558877833969
271, 1558877833, 1558877834047
271, 1558877833, 1558877834126
271, 1558877833, 1558877834204
271, 1558877834, 1558877834284
271, 1558877834, 1558877834361
271, 1558877834, 1558877834438
271, 1558877834, 1558877834517
271, 1558877834, 1558877834595
271, 1558877834, 1558877834674
271, 1558877834, 1558877834752
271, 1558877834, 1558877834829
271, 1558877834, 1558877834906
271, 1558877834, 1558877834985
271, 1558877834, 1558877835062
270, 1558877834, 1558877835138
270, 1558877835, 1558877835217
270, 1558877835, 1558877835295
270, 1558877835, 1558877835374
270, 1558877835, 1558877835452
270, 1558877835, 1558877835529
270, 1558877835, 1558877835608
270, 1558877835, 1558877835687
270, 1558877835, 1558877835763
270, 1558877835, 1558877835863
270, 1558877835, 1558877835957
270, 1558877835, 1558877836055
270, 1558877835, 1558877836151
270, 1558877835, 1558877836246
270, 1558877835, 1558877836343
270, 1558877835, 1558877836436
