Power(W), TimePDU(S), TimeNODE(mS)
281, 1558420458, 1558420459815
281, 1558420458, 1558420459937
281, 1558420458, 1558420460058
281, 1558420458, 1558420460179
281, 1558420458, 1558420460301
281, 1558420458, 1558420460423
281, 1558420458, 1558420460546
281, 1558420458, 1558420460665
281, 1558420460, 1558420460786
281, 1558420460, 1558420460906
281, 1558420460, 1558420461027
281, 1558420460, 1558420461148
281, 1558420460, 1558420461266
281, 1558420460, 1558420461387
281, 1558420461, 1558420461509
281, 1558420461, 1558420461630
281, 1558420461, 1558420461749
281, 1558420461, 1558420461869
281, 1558420461, 1558420461987
281, 1558420461, 1558420462102
281, 1558420461, 1558420462219
281, 1558420461, 1558420462334
281, 1558420461, 1558420462449
281, 1558420462, 1558420462565
281, 1558420462, 1558420462678
281, 1558420462, 1558420462794
281, 1558420462, 1558420462907
281, 1558420462, 1558420463020
281, 1558420462, 1558420463133
281, 1558420462, 1558420463247
281, 1558420462, 1558420463363
281, 1558420463, 1558420463482
281, 1558420463, 1558420463598
281, 1558420463, 1558420463710
281, 1558420463, 1558420463821
281, 1558420463, 1558420463933
281, 1558420463, 1558420464047
281, 1558420463, 1558420464161
281, 1558420463, 1558420464274
281, 1558420463, 1558420464389
281, 1558420464, 1558420464506
281, 1558420464, 1558420464623
281, 1558420464, 1558420464738
281, 1558420464, 1558420464852
281, 1558420464, 1558420464964
281, 1558420464, 1558420465078
281, 1558420464, 1558420465189
281, 1558420464, 1558420465300
281, 1558420464, 1558420465409
281, 1558420465, 1558420465521
281, 1558420465, 1558420465630
281, 1558420465, 1558420465740
281, 1558420465, 1558420465848
281, 1558420465, 1558420465956
281, 1558420465, 1558420466066
281, 1558420465, 1558420466176
281, 1558420465, 1558420466288
281, 1558420465, 1558420466401
281, 1558420466, 1558420466515
281, 1558420466, 1558420466628
281, 1558420466, 1558420466741
281, 1558420466, 1558420466851
281, 1558420466, 1558420466962
281, 1558420466, 1558420467074
281, 1558420466, 1558420467187
281, 1558420466, 1558420467302
281, 1558420466, 1558420467415
281, 1558420467, 1558420467533
281, 1558420467, 1558420467651
281, 1558420467, 1558420467768
281, 1558420467, 1558420467884
281, 1558420467, 1558420467999
281, 1558420467, 1558420468114
281, 1558420467, 1558420468230
281, 1558420467, 1558420468343
281, 1558420467, 1558420468454
281, 1558420468, 1558420468569
281, 1558420468, 1558420468685
281, 1558420468, 1558420468800
281, 1558420468, 1558420468916
281, 1558420468, 1558420469031
281, 1558420468, 1558420469147
281, 1558420468, 1558420469263
281, 1558420468, 1558420469382
282, 1558420468, 1558420469504
282, 1558420469, 1558420469627
282, 1558420469, 1558420469745
282, 1558420469, 1558420469866
282, 1558420469, 1558420469985
282, 1558420469, 1558420470101
282, 1558420469, 1558420470211
282, 1558420469, 1558420470325
282, 1558420469, 1558420470441
282, 1558420470, 1558420470557
282, 1558420470, 1558420470673
282, 1558420470, 1558420470791
282, 1558420470, 1558420470906
282, 1558420470, 1558420471017
282, 1558420470, 1558420471130
282, 1558420470, 1558420471241
282, 1558420470, 1558420471358
282, 1558420470, 1558420471471
282, 1558420471, 1558420471586
282, 1558420471, 1558420471693
282, 1558420471, 1558420471803
282, 1558420471, 1558420471916
282, 1558420471, 1558420472025
282, 1558420471, 1558420472134
282, 1558420471, 1558420472244
282, 1558420471, 1558420472350
282, 1558420471, 1558420472458
282, 1558420472, 1558420472566
282, 1558420472, 1558420472673
282, 1558420472, 1558420472776
282, 1558420472, 1558420472883
282, 1558420472, 1558420472991
282, 1558420472, 1558420473096
282, 1558420472, 1558420473200
282, 1558420472, 1558420473303
282, 1558420472, 1558420473404
282, 1558420473, 1558420473506
282, 1558420473, 1558420473607
282, 1558420473, 1558420473707
282, 1558420473, 1558420473805
282, 1558420473, 1558420473903
282, 1558420473, 1558420474000
282, 1558420473, 1558420474096
282, 1558420473, 1558420474192
282, 1558420473, 1558420474287
282, 1558420473, 1558420474385
283, 1558420474, 1558420474484
283, 1558420474, 1558420474581
283, 1558420474, 1558420474677
283, 1558420474, 1558420474858
283, 1558420474, 1558420474978
283, 1558420474, 1558420475097
283, 1558420474, 1558420475217
283, 1558420474, 1558420475338
283, 1558420474, 1558420475461
283, 1558420474, 1558420475583
283, 1558420474, 1558420475704
283, 1558420474, 1558420475822
283, 1558420474, 1558420475939
283, 1558420474, 1558420476057
283, 1558420474, 1558420476173
283, 1558420474, 1558420476291
283, 1558420474, 1558420476409
283, 1558420476, 1558420476531
283, 1558420476, 1558420476652
283, 1558420476, 1558420476773
283, 1558420476, 1558420476897
283, 1558420476, 1558420477016
283, 1558420476, 1558420477138
283, 1558420476, 1558420477258
283, 1558420476, 1558420477378
283, 1558420476, 1558420477499
283, 1558420476, 1558420477619
283, 1558420476, 1558420477738
283, 1558420476, 1558420477857
282, 1558420476, 1558420477976
282, 1558420477, 1558420478095
282, 1558420477, 1558420478213
282, 1558420477, 1558420478331
282, 1558420477, 1558420478448
282, 1558420478, 1558420478567
282, 1558420478, 1558420478687
282, 1558420478, 1558420478807
282, 1558420478, 1558420478928
282, 1558420478, 1558420479050
282, 1558420478, 1558420479171
282, 1558420478, 1558420479293
283, 1558420478, 1558420479414
283, 1558420479, 1558420479537
283, 1558420479, 1558420479659
283, 1558420479, 1558420479780
283, 1558420479, 1558420479900
283, 1558420479, 1558420480021
283, 1558420479, 1558420480142
283, 1558420479, 1558420480262
283, 1558420479, 1558420480386
282, 1558420479, 1558420480506
282, 1558420480, 1558420480628
282, 1558420480, 1558420480751
282, 1558420480, 1558420480871
282, 1558420480, 1558420480993
282, 1558420480, 1558420481113
282, 1558420480, 1558420481236
282, 1558420480, 1558420481315
282, 1558420480, 1558420481393
282, 1558420481, 1558420481474
282, 1558420481, 1558420481554
282, 1558420481, 1558420481632
282, 1558420481, 1558420481709
282, 1558420481, 1558420481787
282, 1558420481, 1558420481865
282, 1558420481, 1558420481942
282, 1558420481, 1558420482021
282, 1558420481, 1558420482098
282, 1558420481, 1558420482176
282, 1558420481, 1558420482254
282, 1558420481, 1558420482332
282, 1558420481, 1558420482412
282, 1558420482, 1558420482492
282, 1558420482, 1558420482572
282, 1558420482, 1558420482648
282, 1558420482, 1558420482725
282, 1558420482, 1558420482804
282, 1558420482, 1558420482884
282, 1558420482, 1558420482961
282, 1558420482, 1558420483038
282, 1558420482, 1558420483115
282, 1558420482, 1558420483194
282, 1558420482, 1558420483272
282, 1558420482, 1558420483353
281, 1558420482, 1558420483432
281, 1558420483, 1558420483512
281, 1558420483, 1558420483588
281, 1558420483, 1558420483664
281, 1558420483, 1558420483743
281, 1558420483, 1558420483821
281, 1558420483, 1558420483898
281, 1558420483, 1558420483975
281, 1558420483, 1558420484054
281, 1558420483, 1558420484134
281, 1558420483, 1558420484212
281, 1558420483, 1558420484287
281, 1558420483, 1558420484367
282, 1558420484, 1558420484446
282, 1558420484, 1558420484525
282, 1558420484, 1558420484602
282, 1558420484, 1558420484680
282, 1558420484, 1558420484756
282, 1558420484, 1558420484833
282, 1558420484, 1558420484910
282, 1558420484, 1558420484988
282, 1558420484, 1558420485065
282, 1558420484, 1558420485144
282, 1558420484, 1558420485223
282, 1558420484, 1558420485303
282, 1558420484, 1558420485381
282, 1558420484, 1558420485459
282, 1558420485, 1558420485538
282, 1558420485, 1558420485615
282, 1558420485, 1558420485692
282, 1558420485, 1558420485769
282, 1558420485, 1558420485846
282, 1558420485, 1558420485924
282, 1558420485, 1558420486002
282, 1558420485, 1558420486082
282, 1558420485, 1558420486160
282, 1558420485, 1558420486238
282, 1558420485, 1558420486317
282, 1558420485, 1558420486395
282, 1558420486, 1558420486476
282, 1558420486, 1558420486554
282, 1558420486, 1558420486633
282, 1558420486, 1558420486713
282, 1558420486, 1558420486791
282, 1558420486, 1558420486868
282, 1558420486, 1558420486946
282, 1558420486, 1558420487025
282, 1558420486, 1558420487103
282, 1558420486, 1558420487182
282, 1558420486, 1558420487260
282, 1558420486, 1558420487337
282, 1558420486, 1558420487416
282, 1558420487, 1558420487495
282, 1558420487, 1558420487571
282, 1558420487, 1558420487648
282, 1558420487, 1558420487725
282, 1558420487, 1558420487805
282, 1558420487, 1558420487884
282, 1558420487, 1558420487964
282, 1558420487, 1558420488043
282, 1558420487, 1558420488121
282, 1558420487, 1558420488199
282, 1558420487, 1558420488277
282, 1558420487, 1558420488352
282, 1558420487, 1558420488429
282, 1558420488, 1558420488507
282, 1558420488, 1558420488584
282, 1558420488, 1558420488662
282, 1558420488, 1558420488740
282, 1558420488, 1558420488816
282, 1558420488, 1558420488894
282, 1558420488, 1558420488973
282, 1558420488, 1558420489052
282, 1558420488, 1558420489130
282, 1558420488, 1558420489209
282, 1558420488, 1558420489287
282, 1558420488, 1558420489365
282, 1558420488, 1558420489442
282, 1558420489, 1558420489520
282, 1558420489, 1558420489597
282, 1558420489, 1558420489676
282, 1558420489, 1558420489754
282, 1558420489, 1558420489832
282, 1558420489, 1558420489911
282, 1558420489, 1558420489990
282, 1558420489, 1558420490067
282, 1558420489, 1558420490143
282, 1558420489, 1558420490221
282, 1558420489, 1558420490300
282, 1558420489, 1558420490378
282, 1558420490, 1558420490457
282, 1558420490, 1558420490533
282, 1558420490, 1558420490613
282, 1558420490, 1558420490690
282, 1558420490, 1558420490769
282, 1558420490, 1558420490847
282, 1558420490, 1558420490924
282, 1558420490, 1558420491003
282, 1558420490, 1558420491081
282, 1558420490, 1558420491159
282, 1558420490, 1558420491235
282, 1558420490, 1558420491313
282, 1558420490, 1558420491392
282, 1558420490, 1558420491469
282, 1558420491, 1558420491549
282, 1558420491, 1558420491626
282, 1558420491, 1558420491706
282, 1558420491, 1558420491782
282, 1558420491, 1558420491881
282, 1558420491, 1558420491982
282, 1558420491, 1558420492083
282, 1558420491, 1558420492186
282, 1558420491, 1558420492287
282, 1558420491, 1558420492388
282, 1558420491, 1558420492486
282, 1558420492, 1558420492584
282, 1558420492, 1558420492678
282, 1558420492, 1558420492773
282, 1558420492, 1558420492867
282, 1558420492, 1558420492962
282, 1558420492, 1558420493057
282, 1558420492, 1558420493153
282, 1558420492, 1558420493248
282, 1558420492, 1558420493346
