Power(W), TimePDU(S), TimeNODE(mS)
281, 1557988883, 1557988883785
281, 1557988883, 1557988883860
281, 1557988883, 1557988883934
281, 1557988883, 1557988884010
281, 1557988883, 1557988884085
281, 1557988884, 1557988884162
281, 1557988884, 1557988884237
281, 1557988884, 1557988884310
281, 1557988884, 1557988884384
281, 1557988884, 1557988884458
281, 1557988884, 1557988884531
281, 1557988884, 1557988884606
281, 1557988884, 1557988884680
281, 1557988884, 1557988884754
281, 1557988884, 1557988884829
281, 1557988884, 1557988884903
281, 1557988884, 1557988884978
281, 1557988884, 1557988885050
281, 1557988885, 1557988885123
281, 1557988885, 1557988885199
281, 1557988885, 1557988885273
281, 1557988885, 1557988885345
281, 1557988885, 1557988885416
281, 1557988885, 1557988885489
281, 1557988885, 1557988885562
281, 1557988885, 1557988885635
281, 1557988885, 1557988885711
281, 1557988885, 1557988885784
281, 1557988885, 1557988885855
281, 1557988885, 1557988885927
281, 1557988885, 1557988885998
281, 1557988885, 1557988886072
281, 1557988886, 1557988886148
281, 1557988886, 1557988886220
281, 1557988886, 1557988886292
281, 1557988886, 1557988886365
281, 1557988886, 1557988886439
281, 1557988886, 1557988886514
281, 1557988886, 1557988886588
281, 1557988886, 1557988886661
281, 1557988886, 1557988886737
281, 1557988886, 1557988886810
281, 1557988886, 1557988886883
281, 1557988886, 1557988886957
281, 1557988886, 1557988887031
281, 1557988887, 1557988887105
281, 1557988887, 1557988887181
281, 1557988887, 1557988887255
281, 1557988887, 1557988887330
281, 1557988887, 1557988887405
281, 1557988887, 1557988887481
281, 1557988887, 1557988887554
281, 1557988887, 1557988887629
281, 1557988887, 1557988887704
281, 1557988887, 1557988887778
281, 1557988887, 1557988887853
281, 1557988887, 1557988887927
281, 1557988887, 1557988888001
281, 1557988887, 1557988888074
282, 1557988888, 1557988888152
282, 1557988888, 1557988888225
282, 1557988888, 1557988888300
282, 1557988888, 1557988888375
282, 1557988888, 1557988888450
282, 1557988888, 1557988888523
282, 1557988888, 1557988888598
282, 1557988888, 1557988888673
282, 1557988888, 1557988888747
282, 1557988888, 1557988888822
282, 1557988888, 1557988888900
282, 1557988888, 1557988888974
281, 1557988888, 1557988889048
281, 1557988889, 1557988889122
281, 1557988889, 1557988889194
281, 1557988889, 1557988889267
281, 1557988889, 1557988889342
281, 1557988889, 1557988889415
281, 1557988889, 1557988889488
281, 1557988889, 1557988889562
281, 1557988889, 1557988889635
281, 1557988889, 1557988889708
281, 1557988889, 1557988889781
281, 1557988889, 1557988889852
281, 1557988889, 1557988889925
281, 1557988889, 1557988890000
281, 1557988889, 1557988890072
281, 1557988890, 1557988890147
281, 1557988890, 1557988890221
281, 1557988890, 1557988890295
281, 1557988890, 1557988890368
281, 1557988890, 1557988890442
281, 1557988890, 1557988890515
281, 1557988890, 1557988890587
281, 1557988890, 1557988890661
281, 1557988890, 1557988890734
281, 1557988890, 1557988890809
281, 1557988890, 1557988890882
281, 1557988890, 1557988890954
281, 1557988890, 1557988891028
281, 1557988891, 1557988891102
281, 1557988891, 1557988891175
281, 1557988891, 1557988891250
281, 1557988891, 1557988891326
281, 1557988891, 1557988891399
281, 1557988891, 1557988891469
281, 1557988891, 1557988891539
281, 1557988891, 1557988891613
281, 1557988891, 1557988891684
281, 1557988891, 1557988891757
281, 1557988891, 1557988891830
281, 1557988891, 1557988891902
281, 1557988891, 1557988891974
281, 1557988892, 1557988892049
281, 1557988892, 1557988892122
281, 1557988892, 1557988892195
281, 1557988892, 1557988892269
281, 1557988892, 1557988892344
281, 1557988892, 1557988892417
281, 1557988892, 1557988892493
281, 1557988892, 1557988892566
281, 1557988892, 1557988892639
281, 1557988892, 1557988892710
281, 1557988892, 1557988892786
281, 1557988892, 1557988892859
281, 1557988892, 1557988892932
281, 1557988892, 1557988893005
281, 1557988892, 1557988893080
281, 1557988893, 1557988893154
281, 1557988893, 1557988893226
281, 1557988893, 1557988893300
281, 1557988893, 1557988893372
281, 1557988893, 1557988893444
281, 1557988893, 1557988893516
281, 1557988893, 1557988893588
281, 1557988893, 1557988893663
281, 1557988893, 1557988893736
281, 1557988893, 1557988893810
281, 1557988893, 1557988893884
281, 1557988893, 1557988893960
281, 1557988893, 1557988894033
281, 1557988893, 1557988894109
281, 1557988894, 1557988894186
281, 1557988894, 1557988894261
281, 1557988894, 1557988894335
281, 1557988894, 1557988894409
281, 1557988894, 1557988894481
281, 1557988894, 1557988894554
