Power(W), TimePDU(S), TimeNODE(mS)
180, 1558562096, 1558562097014
180, 1558562096, 1558562097109
180, 1558562096, 1558562097205
180, 1558562097, 1558562097305
180, 1558562097, 1558562097401
180, 1558562097, 1558562097495
180, 1558562097, 1558562097591
180, 1558562097, 1558562097686
180, 1558562097, 1558562097781
180, 1558562097, 1558562097876
180, 1558562097, 1558562097971
180, 1558562097, 1558562098066
180, 1558562097, 1558562098162
180, 1558562097, 1558562098259
181, 1558562098, 1558562098362
181, 1558562098, 1558562098461
181, 1558562098, 1558562098556
181, 1558562098, 1558562098649
181, 1558562098, 1558562098746
181, 1558562098, 1558562098842
181, 1558562098, 1558562098936
181, 1558562098, 1558562099031
181, 1558562098, 1558562099125
181, 1558562098, 1558562099221
180, 1558562099, 1558562099322
180, 1558562099, 1558562099417
180, 1558562099, 1558562099512
180, 1558562099, 1558562099610
180, 1558562099, 1558562099705
180, 1558562099, 1558562099798
180, 1558562099, 1558562099895
180, 1558562099, 1558562099990
180, 1558562099, 1558562100085
180, 1558562099, 1558562100181
180, 1558562099, 1558562100276
180, 1558562099, 1558562100373
180, 1558562099, 1558562100467
181, 1558562099, 1558562100569
181, 1558562100, 1558562100666
181, 1558562100, 1558562100762
181, 1558562100, 1558562100858
181, 1558562100, 1558562100953
181, 1558562100, 1558562101049
181, 1558562100, 1558562101146
181, 1558562100, 1558562101242
181, 1558562101, 1558562101347
181, 1558562101, 1558562101446
181, 1558562101, 1558562101547
181, 1558562101, 1558562101647
181, 1558562101, 1558562101748
181, 1558562101, 1558562101848
181, 1558562101, 1558562101946
181, 1558562101, 1558562102041
181, 1558562101, 1558562102137
181, 1558562101, 1558562102234
181, 1558562101, 1558562102326
181, 1558562102, 1558562102422
181, 1558562102, 1558562102517
181, 1558562102, 1558562102613
181, 1558562102, 1558562102706
181, 1558562102, 1558562102804
181, 1558562102, 1558562102897
181, 1558562102, 1558562102992
181, 1558562102, 1558562103090
181, 1558562102, 1558562103185
181, 1558562102, 1558562103281
181, 1558562103, 1558562103381
181, 1558562103, 1558562103476
181, 1558562103, 1558562103571
181, 1558562103, 1558562103664
181, 1558562103, 1558562103761
181, 1558562103, 1558562103855
181, 1558562103, 1558562103952
181, 1558562103, 1558562104046
181, 1558562103, 1558562104142
181, 1558562103, 1558562104239
181, 1558562103, 1558562104336
181, 1558562104, 1558562104433
181, 1558562104, 1558562104531
181, 1558562104, 1558562104628
181, 1558562104, 1558562104723
181, 1558562104, 1558562104820
181, 1558562104, 1558562104913
181, 1558562104, 1558562105009
181, 1558562104, 1558562105104
181, 1558562104, 1558562105198
181, 1558562104, 1558562105296
181, 1558562105, 1558562105394
181, 1558562105, 1558562105491
181, 1558562105, 1558562105586
181, 1558562105, 1558562105681
181, 1558562105, 1558562105776
181, 1558562105, 1558562105872
181, 1558562105, 1558562105964
181, 1558562105, 1558562106058
181, 1558562105, 1558562106151
181, 1558562105, 1558562106245
180, 1558562105, 1558562106343
180, 1558562106, 1558562106438
180, 1558562106, 1558562106529
180, 1558562106, 1558562106626
180, 1558562106, 1558562106720
180, 1558562106, 1558562106814
180, 1558562106, 1558562106909
180, 1558562106, 1558562107005
180, 1558562106, 1558562107102
180, 1558562106, 1558562107198
180, 1558562106, 1558562107297
181, 1558562107, 1558562107398
181, 1558562107, 1558562107492
181, 1558562107, 1558562107586
181, 1558562107, 1558562107682
181, 1558562107, 1558562107778
181, 1558562107, 1558562107872
181, 1558562107, 1558562107969
181, 1558562107, 1558562108063
181, 1558562107, 1558562108161
181, 1558562107, 1558562108259
181, 1558562108, 1558562108364
181, 1558562108, 1558562108463
181, 1558562108, 1558562108560
181, 1558562108, 1558562108656
181, 1558562108, 1558562108755
181, 1558562108, 1558562108852
181, 1558562108, 1558562108952
181, 1558562108, 1558562109049
181, 1558562108, 1558562109144
181, 1558562108, 1558562109240
181, 1558562108, 1558562109335
181, 1558562108, 1558562109431
181, 1558562108, 1558562109527
181, 1558562108, 1558562109626
181, 1558562108, 1558562109720
181, 1558562108, 1558562109817
181, 1558562108, 1558562109912
181, 1558562109, 1558562110011
181, 1558562109, 1558562110107
181, 1558562109, 1558562110198
