Power(W), TimePDU(S), TimeNODE(mS)
195, 1558763285, 1558763285223
195, 1558763285, 1558763285338
195, 1558763285, 1558763285454
195, 1558763285, 1558763285568
195, 1558763285, 1558763285683
195, 1558763285, 1558763285802
195, 1558763285, 1558763285921
195, 1558763285, 1558763286041
195, 1558763285, 1558763286160
194, 1558763286, 1558763286284
194, 1558763286, 1558763286402
194, 1558763286, 1558763286520
194, 1558763286, 1558763286634
194, 1558763286, 1558763286744
194, 1558763286, 1558763286851
194, 1558763286, 1558763286961
194, 1558763287, 1558763287067
194, 1558763287, 1558763287177
194, 1558763287, 1558763287286
194, 1558763287, 1558763287394
194, 1558763287, 1558763287501
194, 1558763287, 1558763287604
194, 1558763287, 1558763287708
194, 1558763287, 1558763287818
194, 1558763287, 1558763287924
194, 1558763288, 1558763288030
194, 1558763288, 1558763288137
194, 1558763288, 1558763288247
194, 1558763288, 1558763288360
194, 1558763288, 1558763288467
194, 1558763288, 1558763288575
194, 1558763288, 1558763288687
194, 1558763288, 1558763288799
194, 1558763288, 1558763288909
194, 1558763289, 1558763289016
194, 1558763289, 1558763289125
194, 1558763289, 1558763289237
194, 1558763289, 1558763289348
194, 1558763289, 1558763289454
194, 1558763289, 1558763289560
194, 1558763289, 1558763289667
194, 1558763289, 1558763289776
194, 1558763289, 1558763289883
194, 1558763290, 1558763289993
194, 1558763290, 1558763290099
194, 1558763290, 1558763290205
194, 1558763290, 1558763290316
194, 1558763290, 1558763290425
194, 1558763290, 1558763290532
194, 1558763290, 1558763290637
194, 1558763290, 1558763290746
194, 1558763290, 1558763290855
194, 1558763290, 1558763290959
194, 1558763290, 1558763291063
194, 1558763290, 1558763291169
194, 1558763291, 1558763291282
194, 1558763291, 1558763291391
194, 1558763291, 1558763291500
194, 1558763291, 1558763291606
194, 1558763291, 1558763291710
194, 1558763291, 1558763291813
194, 1558763291, 1558763291913
194, 1558763292, 1558763292015
194, 1558763292, 1558763292120
194, 1558763292, 1558763292224
194, 1558763292, 1558763292328
194, 1558763292, 1558763292431
194, 1558763292, 1558763292533
194, 1558763292, 1558763292639
194, 1558763292, 1558763292743
194, 1558763292, 1558763292847
194, 1558763292, 1558763292950
194, 1558763293, 1558763293055
194, 1558763293, 1558763293162
194, 1558763293, 1558763293270
194, 1558763293, 1558763293379
194, 1558763293, 1558763293487
194, 1558763293, 1558763293593
194, 1558763293, 1558763293696
194, 1558763293, 1558763293797
194, 1558763293, 1558763293901
194, 1558763293, 1558763294008
194, 1558763293, 1558763294111
194, 1558763293, 1558763294218
194, 1558763294, 1558763294324
194, 1558763294, 1558763294433
194, 1558763294, 1558763294540
194, 1558763294, 1558763294647
194, 1558763294, 1558763294754
194, 1558763294, 1558763294862
194, 1558763294, 1558763294968
194, 1558763294, 1558763295075
194, 1558763294, 1558763295182
194, 1558763295, 1558763295287
194, 1558763295, 1558763295396
194, 1558763295, 1558763295502
194, 1558763295, 1558763295611
194, 1558763295, 1558763295718
194, 1558763295, 1558763295826
194, 1558763295, 1558763295934
194, 1558763296, 1558763296037
194, 1558763296, 1558763296134
194, 1558763296, 1558763296231
194, 1558763296, 1558763296329
194, 1558763296, 1558763296426
194, 1558763296, 1558763296523
194, 1558763296, 1558763296615
194, 1558763296, 1558763296711
194, 1558763296, 1558763296805
194, 1558763296, 1558763296902
194, 1558763296, 1558763296996
194, 1558763296, 1558763297090
194, 1558763296, 1558763297185
193, 1558763297, 1558763297296
193, 1558763297, 1558763297388
193, 1558763297, 1558763297483
193, 1558763297, 1558763297576
193, 1558763297, 1558763297670
193, 1558763297, 1558763297764
193, 1558763297, 1558763297860
193, 1558763297, 1558763297954
193, 1558763298, 1558763298054
193, 1558763298, 1558763298151
193, 1558763298, 1558763298246
193, 1558763298, 1558763298345
193, 1558763298, 1558763298441
193, 1558763298, 1558763298535
193, 1558763298, 1558763298631
193, 1558763298, 1558763298725
193, 1558763298, 1558763298822
193, 1558763298, 1558763298915
188, 1558763299, 1558763299017
188, 1558763299, 1558763299114
188, 1558763299, 1558763299209
188, 1558763299, 1558763299307
188, 1558763299, 1558763299401
188, 1558763299, 1558763299498
188, 1558763299, 1558763299593
188, 1558763299, 1558763299684
188, 1558763299, 1558763299781
188, 1558763299, 1558763299878
194, 1558763299, 1558763299975
194, 1558763300, 1558763300069
194, 1558763300, 1558763300163
194, 1558763300, 1558763300259
194, 1558763300, 1558763300353
194, 1558763300, 1558763300447
194, 1558763300, 1558763300541
194, 1558763300, 1558763300637
194, 1558763300, 1558763300734
194, 1558763300, 1558763300829
194, 1558763300, 1558763300923
194, 1558763300, 1558763301018
194, 1558763300, 1558763301112
194, 1558763300, 1558763301207
194, 1558763301, 1558763301303
194, 1558763301, 1558763301398
194, 1558763301, 1558763301493
194, 1558763301, 1558763301587
194, 1558763301, 1558763301685
194, 1558763301, 1558763301776
194, 1558763301, 1558763301872
194, 1558763301, 1558763301953
194, 1558763302, 1558763302031
194, 1558763302, 1558763302107
194, 1558763302, 1558763302185
194, 1558763302, 1558763302263
194, 1558763302, 1558763302342
194, 1558763302, 1558763302418
194, 1558763302, 1558763302495
194, 1558763302, 1558763302570
194, 1558763302, 1558763302647
194, 1558763302, 1558763302724
194, 1558763302, 1558763302801
194, 1558763302, 1558763302879
194, 1558763302, 1558763302955
194, 1558763302, 1558763303032
194, 1558763302, 1558763303109
194, 1558763302, 1558763303184
194, 1558763302, 1558763303258
194, 1558763303, 1558763303336
194, 1558763303, 1558763303412
194, 1558763303, 1558763303491
194, 1558763303, 1558763303568
194, 1558763303, 1558763303645
194, 1558763303, 1558763303720
194, 1558763303, 1558763303795
194, 1558763303, 1558763303875
194, 1558763303, 1558763303952
194, 1558763304, 1558763304030
194, 1558763304, 1558763304105
194, 1558763304, 1558763304182
194, 1558763304, 1558763304258
194, 1558763304, 1558763304335
194, 1558763304, 1558763304413
194, 1558763304, 1558763304489
194, 1558763304, 1558763304566
194, 1558763304, 1558763304644
194, 1558763304, 1558763304720
194, 1558763304, 1558763304796
194, 1558763304, 1558763304874
194, 1558763305, 1558763304955
194, 1558763305, 1558763305032
194, 1558763305, 1558763305110
194, 1558763305, 1558763305186
194, 1558763305, 1558763305263
194, 1558763305, 1558763305342
194, 1558763305, 1558763305418
194, 1558763305, 1558763305494
194, 1558763305, 1558763305573
194, 1558763305, 1558763305651
194, 1558763305, 1558763305725
194, 1558763305, 1558763305802
195, 1558763305, 1558763305882
195, 1558763306, 1558763305960
195, 1558763306, 1558763306036
195, 1558763306, 1558763306115
195, 1558763306, 1558763306193
195, 1558763306, 1558763306268
195, 1558763306, 1558763306347
195, 1558763306, 1558763306426
195, 1558763306, 1558763306503
195, 1558763306, 1558763306578
195, 1558763306, 1558763306655
195, 1558763306, 1558763306732
195, 1558763306, 1558763306810
195, 1558763306, 1558763306887
195, 1558763307, 1558763306966
195, 1558763307, 1558763307043
195, 1558763307, 1558763307120
195, 1558763307, 1558763307198
195, 1558763307, 1558763307276
195, 1558763307, 1558763307353
195, 1558763307, 1558763307431
195, 1558763307, 1558763307505
195, 1558763307, 1558763307581
195, 1558763307, 1558763307657
195, 1558763307, 1558763307734
195, 1558763307, 1558763307813
195, 1558763307, 1558763307892
195, 1558763307, 1558763307969
195, 1558763308, 1558763308048
195, 1558763308, 1558763308125
195, 1558763308, 1558763308203
195, 1558763308, 1558763308281
195, 1558763308, 1558763308359
195, 1558763308, 1558763308437
195, 1558763308, 1558763308513
195, 1558763308, 1558763308590
195, 1558763308, 1558763308666
195, 1558763308, 1558763308741
195, 1558763308, 1558763308819
195, 1558763308, 1558763308895
195, 1558763309, 1558763308975
195, 1558763309, 1558763309052
195, 1558763309, 1558763309127
195, 1558763309, 1558763309198
195, 1558763309, 1558763309270
195, 1558763309, 1558763309346
195, 1558763309, 1558763309423
195, 1558763309, 1558763309501
195, 1558763309, 1558763309577
195, 1558763309, 1558763309655
195, 1558763309, 1558763309731
195, 1558763309, 1558763309809
195, 1558763309, 1558763309886
195, 1558763309, 1558763309963
195, 1558763310, 1558763310039
195, 1558763310, 1558763310115
195, 1558763310, 1558763310191
195, 1558763310, 1558763310268
195, 1558763310, 1558763310344
195, 1558763310, 1558763310422
195, 1558763310, 1558763310498
195, 1558763310, 1558763310577
195, 1558763310, 1558763310656
195, 1558763310, 1558763310734
195, 1558763310, 1558763310811
195, 1558763310, 1558763310887
195, 1558763311, 1558763310963
195, 1558763311, 1558763311041
195, 1558763311, 1558763311117
195, 1558763311, 1558763311192
195, 1558763311, 1558763311268
195, 1558763311, 1558763311346
195, 1558763311, 1558763311422
195, 1558763311, 1558763311502
195, 1558763311, 1558763311579
195, 1558763311, 1558763311656
195, 1558763311, 1558763311733
195, 1558763311, 1558763311811
195, 1558763311, 1558763311889
195, 1558763311, 1558763311967
195, 1558763312, 1558763312048
195, 1558763312, 1558763312126
195, 1558763312, 1558763312204
195, 1558763312, 1558763312283
195, 1558763312, 1558763312361
195, 1558763312, 1558763312440
195, 1558763312, 1558763312518
195, 1558763312, 1558763312637
195, 1558763312, 1558763312757
195, 1558763312, 1558763312877
195, 1558763313, 1558763313003
195, 1558763313, 1558763313125
195, 1558763313, 1558763313245
195, 1558763313, 1558763313361
195, 1558763313, 1558763313477
195, 1558763313, 1558763313597
195, 1558763313, 1558763313716
195, 1558763313, 1558763313836
195, 1558763313, 1558763313957
195, 1558763314, 1558763314078
195, 1558763314, 1558763314193
195, 1558763314, 1558763314310
195, 1558763314, 1558763314425
195, 1558763314, 1558763314543
195, 1558763314, 1558763314657
195, 1558763314, 1558763314773
195, 1558763314, 1558763314888
195, 1558763314, 1558763315004
195, 1558763314, 1558763315122
196, 1558763314, 1558763315237
196, 1558763315, 1558763315353
196, 1558763315, 1558763315471
196, 1558763315, 1558763315589
196, 1558763315, 1558763315707
196, 1558763315, 1558763315825
195, 1558763315, 1558763315943
195, 1558763316, 1558763316063
195, 1558763316, 1558763316182
195, 1558763316, 1558763316300
195, 1558763316, 1558763316412
195, 1558763316, 1558763316525
195, 1558763316, 1558763316636
195, 1558763316, 1558763316752
195, 1558763316, 1558763316873
195, 1558763317, 1558763317001
195, 1558763317, 1558763317118
195, 1558763317, 1558763317235
195, 1558763317, 1558763317356
195, 1558763317, 1558763317478
195, 1558763317, 1558763317599
195, 1558763317, 1558763317720
195, 1558763317, 1558763317843
195, 1558763317, 1558763317965
195, 1558763318, 1558763318089
195, 1558763318, 1558763318211
195, 1558763318, 1558763318329
195, 1558763318, 1558763318448
195, 1558763318, 1558763318569
195, 1558763318, 1558763318687
195, 1558763318, 1558763318805
195, 1558763318, 1558763318922
195, 1558763319, 1558763319043
195, 1558763319, 1558763319167
195, 1558763319, 1558763319288
195, 1558763319, 1558763319408
195, 1558763320, 1558763319964
195, 1558763320, 1558763320083
195, 1558763320, 1558763320203
195, 1558763320, 1558763320326
195, 1558763320, 1558763320447
195, 1558763320, 1558763320569
195, 1558763320, 1558763320691
195, 1558763320, 1558763320812
195, 1558763320, 1558763320931
195, 1558763320, 1558763321047
195, 1558763320, 1558763321163
194, 1558763320, 1558763321280
194, 1558763321, 1558763321397
194, 1558763321, 1558763321514
194, 1558763321, 1558763321632
194, 1558763321, 1558763321749
194, 1558763321, 1558763321864
194, 1558763321, 1558763321982
194, 1558763322, 1558763322103
194, 1558763322, 1558763322183
194, 1558763322, 1558763322260
194, 1558763322, 1558763322337
194, 1558763322, 1558763322413
194, 1558763322, 1558763322492
194, 1558763322, 1558763322568
194, 1558763322, 1558763322647
194, 1558763322, 1558763322725
194, 1558763322, 1558763322804
194, 1558763322, 1558763322884
194, 1558763323, 1558763322966
194, 1558763323, 1558763323042
194, 1558763323, 1558763323120
194, 1558763323, 1558763323198
194, 1558763323, 1558763323275
194, 1558763323, 1558763323355
194, 1558763323, 1558763323433
194, 1558763323, 1558763323509
194, 1558763323, 1558763323586
194, 1558763323, 1558763323665
194, 1558763323, 1558763323744
194, 1558763323, 1558763323822
194, 1558763323, 1558763323902
195, 1558763323, 1558763323978
195, 1558763324, 1558763324056
195, 1558763324, 1558763324136
195, 1558763324, 1558763324214
195, 1558763324, 1558763324292
195, 1558763324, 1558763324371
195, 1558763324, 1558763324449
195, 1558763324, 1558763324526
195, 1558763324, 1558763324605
195, 1558763324, 1558763324684
