Power(W), TimePDU(S), TimeNODE(mS)
181, 1558275771, 1558275771452
181, 1558275771, 1558275771547
181, 1558275771, 1558275771642
181, 1558275771, 1558275771736
181, 1558275771, 1558275771832
181, 1558275771, 1558275771927
181, 1558275771, 1558275772019
181, 1558275771, 1558275772114
181, 1558275771, 1558275772211
181, 1558275772, 1558275772307
181, 1558275772, 1558275772402
181, 1558275772, 1558275772496
181, 1558275772, 1558275772591
181, 1558275772, 1558275772687
181, 1558275772, 1558275772782
181, 1558275772, 1558275772876
181, 1558275772, 1558275772970
181, 1558275772, 1558275773063
181, 1558275772, 1558275773158
181, 1558275772, 1558275773252
181, 1558275773, 1558275773348
181, 1558275773, 1558275773444
181, 1558275773, 1558275773539
181, 1558275773, 1558275773634
181, 1558275773, 1558275773725
181, 1558275773, 1558275773821
181, 1558275773, 1558275773914
181, 1558275773, 1558275774009
181, 1558275773, 1558275774103
181, 1558275773, 1558275774197
181, 1558275774, 1558275774294
181, 1558275774, 1558275774387
181, 1558275774, 1558275774481
181, 1558275774, 1558275774574
181, 1558275774, 1558275774668
181, 1558275774, 1558275774761
181, 1558275774, 1558275774856
181, 1558275774, 1558275774950
181, 1558275774, 1558275775045
181, 1558275774, 1558275775142
181, 1558275775, 1558275775239
181, 1558275775, 1558275775334
181, 1558275775, 1558275775429
181, 1558275775, 1558275775523
181, 1558275775, 1558275775620
181, 1558275775, 1558275775715
181, 1558275775, 1558275775810
181, 1558275775, 1558275775904
181, 1558275775, 1558275775997
181, 1558275775, 1558275776095
181, 1558275775, 1558275776192
181, 1558275776, 1558275776290
181, 1558275776, 1558275776385
181, 1558275776, 1558275776481
181, 1558275776, 1558275776576
181, 1558275776, 1558275776667
181, 1558275776, 1558275776760
181, 1558275776, 1558275776855
181, 1558275776, 1558275776947
181, 1558275776, 1558275777045
181, 1558275776, 1558275777139
181, 1558275777, 1558275777239
181, 1558275777, 1558275777335
181, 1558275777, 1558275777427
181, 1558275777, 1558275777520
181, 1558275777, 1558275777614
181, 1558275777, 1558275777707
181, 1558275777, 1558275777804
181, 1558275777, 1558275777900
181, 1558275777, 1558275777993
181, 1558275777, 1558275778082
181, 1558275778, 1558275778161
181, 1558275778, 1558275778238
181, 1558275778, 1558275778315
181, 1558275778, 1558275778393
181, 1558275778, 1558275778473
181, 1558275778, 1558275778552
181, 1558275778, 1558275778631
181, 1558275778, 1558275778709
181, 1558275778, 1558275778787
181, 1558275778, 1558275778865
181, 1558275778, 1558275778944
181, 1558275778, 1558275779023
181, 1558275778, 1558275779101
181, 1558275778, 1558275779182
181, 1558275779, 1558275779261
181, 1558275779, 1558275779338
181, 1558275779, 1558275779416
181, 1558275779, 1558275779495
181, 1558275779, 1558275779573
181, 1558275779, 1558275779653
181, 1558275779, 1558275779730
181, 1558275779, 1558275779809
181, 1558275779, 1558275779886
181, 1558275779, 1558275779966
181, 1558275779, 1558275780042
181, 1558275779, 1558275780122
181, 1558275779, 1558275780201
181, 1558275780, 1558275780281
181, 1558275780, 1558275780360
181, 1558275780, 1558275780438
181, 1558275780, 1558275780516
181, 1558275780, 1558275780594
181, 1558275780, 1558275780673
181, 1558275780, 1558275780752
181, 1558275780, 1558275780830
181, 1558275780, 1558275780906
181, 1558275780, 1558275780984
181, 1558275780, 1558275781062
181, 1558275780, 1558275781141
181, 1558275781, 1558275781221
181, 1558275781, 1558275781300
181, 1558275781, 1558275781379
181, 1558275781, 1558275781456
181, 1558275781, 1558275781532
181, 1558275781, 1558275781611
181, 1558275781, 1558275781689
181, 1558275781, 1558275781766
181, 1558275781, 1558275781846
181, 1558275781, 1558275781924
181, 1558275781, 1558275782003
181, 1558275781, 1558275782082
181, 1558275781, 1558275782162
181, 1558275782, 1558275782242
181, 1558275782, 1558275782320
181, 1558275782, 1558275782398
181, 1558275782, 1558275782477
181, 1558275782, 1558275782555
181, 1558275782, 1558275782634
181, 1558275782, 1558275782712
181, 1558275782, 1558275782789
181, 1558275782, 1558275782868
181, 1558275782, 1558275782944
181, 1558275782, 1558275783023
181, 1558275782, 1558275783101
181, 1558275783, 1558275783183
181, 1558275783, 1558275783263
181, 1558275783, 1558275783342
181, 1558275783, 1558275783422
181, 1558275783, 1558275783501
181, 1558275783, 1558275783580
181, 1558275783, 1558275783658
181, 1558275783, 1558275783737
181, 1558275783, 1558275783815
181, 1558275783, 1558275783893
181, 1558275783, 1558275783971
181, 1558275783, 1558275784049
181, 1558275783, 1558275784128
181, 1558275783, 1558275784206
181, 1558275784, 1558275784285
181, 1558275784, 1558275784364
181, 1558275784, 1558275784442
181, 1558275784, 1558275784520
181, 1558275784, 1558275784598
181, 1558275784, 1558275784677
181, 1558275784, 1558275784755
181, 1558275784, 1558275784834
181, 1558275784, 1558275784912
181, 1558275784, 1558275784991
181, 1558275784, 1558275785069
181, 1558275784, 1558275785146
181, 1558275785, 1558275785226
181, 1558275785, 1558275785305
181, 1558275785, 1558275785383
181, 1558275785, 1558275785460
181, 1558275785, 1558275785539
181, 1558275785, 1558275785617
181, 1558275785, 1558275785695
181, 1558275785, 1558275785773
181, 1558275785, 1558275785853
181, 1558275785, 1558275785930
181, 1558275785, 1558275786008
181, 1558275785, 1558275786086
181, 1558275785, 1558275786164
181, 1558275786, 1558275786244
181, 1558275786, 1558275786322
181, 1558275786, 1558275786397
181, 1558275786, 1558275786474
181, 1558275786, 1558275786552
181, 1558275786, 1558275786630
181, 1558275786, 1558275786708
181, 1558275786, 1558275786786
181, 1558275786, 1558275786864
181, 1558275786, 1558275786941
181, 1558275786, 1558275787019
181, 1558275786, 1558275787096
181, 1558275786, 1558275787173
181, 1558275787, 1558275787254
181, 1558275787, 1558275787332
181, 1558275787, 1558275787409
181, 1558275787, 1558275787486
181, 1558275787, 1558275787564
181, 1558275787, 1558275787642
181, 1558275787, 1558275787721
181, 1558275787, 1558275787799
181, 1558275787, 1558275787877
181, 1558275787, 1558275787955
181, 1558275787, 1558275788034
181, 1558275787, 1558275788111
181, 1558275787, 1558275788189
181, 1558275788, 1558275788267
181, 1558275788, 1558275788344
181, 1558275788, 1558275788423
181, 1558275788, 1558275788500
181, 1558275788, 1558275788577
181, 1558275788, 1558275788653
181, 1558275788, 1558275788760
181, 1558275788, 1558275788868
181, 1558275788, 1558275788978
181, 1558275788, 1558275789088
181, 1558275788, 1558275789198
181, 1558275789, 1558275789311
181, 1558275789, 1558275789422
181, 1558275789, 1558275789534
181, 1558275789, 1558275789645
181, 1558275789, 1558275789759
181, 1558275789, 1558275789876
181, 1558275789, 1558275789992
181, 1558275789, 1558275790111
180, 1558275789, 1558275790235
180, 1558275790, 1558275790344
180, 1558275790, 1558275790454
180, 1558275790, 1558275790562
180, 1558275790, 1558275790668
180, 1558275790, 1558275790774
180, 1558275790, 1558275790878
180, 1558275790, 1558275790982
180, 1558275790, 1558275791086
180, 1558275790, 1558275791193
180, 1558275791, 1558275791303
180, 1558275791, 1558275791409
180, 1558275791, 1558275791513
180, 1558275791, 1558275791619
180, 1558275791, 1558275791725
180, 1558275791, 1558275791837
180, 1558275791, 1558275791950
180, 1558275791, 1558275792063
180, 1558275791, 1558275792176
181, 1558275791, 1558275792292
181, 1558275792, 1558275792406
181, 1558275792, 1558275792516
181, 1558275792, 1558275792626
181, 1558275792, 1558275792738
181, 1558275792, 1558275792851
181, 1558275792, 1558275792964
181, 1558275792, 1558275793074
181, 1558275792, 1558275793188
181, 1558275792, 1558275793298
181, 1558275793, 1558275793410
181, 1558275793, 1558275793522
181, 1558275793, 1558275793633
181, 1558275793, 1558275793748
181, 1558275793, 1558275793860
181, 1558275793, 1558275793973
181, 1558275793, 1558275794083
181, 1558275793, 1558275794193
181, 1558275794, 1558275794304
181, 1558275794, 1558275794413
181, 1558275794, 1558275794525
181, 1558275794, 1558275794640
181, 1558275794, 1558275794756
181, 1558275794, 1558275794873
181, 1558275794, 1558275794991
181, 1558275794, 1558275795110
181, 1558275795, 1558275795229
181, 1558275795, 1558275795346
181, 1558275795, 1558275795462
181, 1558275795, 1558275795579
181, 1558275795, 1558275795698
181, 1558275795, 1558275795814
181, 1558275795, 1558275795926
181, 1558275795, 1558275796038
181, 1558275795, 1558275796150
181, 1558275796, 1558275796266
181, 1558275796, 1558275796379
181, 1558275796, 1558275796492
181, 1558275796, 1558275796604
181, 1558275796, 1558275796719
181, 1558275796, 1558275796836
181, 1558275796, 1558275796956
181, 1558275796, 1558275797074
181, 1558275796, 1558275797195
181, 1558275797, 1558275797316
181, 1558275797, 1558275797436
181, 1558275797, 1558275797559
181, 1558275797, 1558275797680
181, 1558275797, 1558275797801
181, 1558275797, 1558275797921
181, 1558275797, 1558275798041
181, 1558275797, 1558275798161
181, 1558275798, 1558275798283
181, 1558275798, 1558275798400
181, 1558275798, 1558275798516
181, 1558275798, 1558275798636
181, 1558275798, 1558275798757
181, 1558275798, 1558275798878
181, 1558275798, 1558275798999
181, 1558275798, 1558275799120
182, 1558275798, 1558275799240
182, 1558275799, 1558275799360
182, 1558275799, 1558275799481
182, 1558275799, 1558275799602
182, 1558275799, 1558275799718
182, 1558275799, 1558275799835
182, 1558275799, 1558275799948
182, 1558275799, 1558275800060
182, 1558275799, 1558275800172
182, 1558275800, 1558275800283
182, 1558275800, 1558275800392
182, 1558275800, 1558275800497
182, 1558275800, 1558275800604
182, 1558275800, 1558275800716
182, 1558275800, 1558275800828
182, 1558275800, 1558275800940
182, 1558275800, 1558275801053
182, 1558275800, 1558275801168
182, 1558275801, 1558275801284
182, 1558275801, 1558275801397
182, 1558275801, 1558275801509
182, 1558275801, 1558275801623
182, 1558275801, 1558275801736
182, 1558275801, 1558275801848
182, 1558275801, 1558275801957
182, 1558275801, 1558275802070
181, 1558275801, 1558275802184
181, 1558275802, 1558275802301
181, 1558275802, 1558275802417
181, 1558275802, 1558275802530
181, 1558275802, 1558275802644
181, 1558275802, 1558275802757
181, 1558275802, 1558275802874
181, 1558275802, 1558275802990
181, 1558275802, 1558275803107
181, 1558275802, 1558275803223
181, 1558275803, 1558275803340
181, 1558275803, 1558275803455
181, 1558275803, 1558275803571
181, 1558275803, 1558275803688
181, 1558275803, 1558275803806
181, 1558275803, 1558275803925
181, 1558275803, 1558275804039
181, 1558275803, 1558275804152
181, 1558275804, 1558275804267
181, 1558275804, 1558275804381
181, 1558275804, 1558275804494
181, 1558275804, 1558275804609
181, 1558275804, 1558275804722
181, 1558275804, 1558275804836
181, 1558275804, 1558275804952
181, 1558275804, 1558275805068
181, 1558275804, 1558275805183
181, 1558275804, 1558275805302
181, 1558275805, 1558275805415
181, 1558275805, 1558275805526
