Power(W), TimePDU(S), TimeNODE(mS)
192, 1558935057, 1558935058066
192, 1558935057, 1558935058145
192, 1558935057, 1558935058223
192, 1558935057, 1558935058301
192, 1558935057, 1558935058377
192, 1558935057, 1558935058454
192, 1558935057, 1558935058531
192, 1558935057, 1558935058608
192, 1558935057, 1558935058687
192, 1558935057, 1558935058764
192, 1558935057, 1558935058842
192, 1558935058, 1558935058922
192, 1558935058, 1558935058999
192, 1558935058, 1558935059077
192, 1558935058, 1558935059154
192, 1558935058, 1558935059232
192, 1558935058, 1558935059310
192, 1558935058, 1558935059387
192, 1558935058, 1558935059463
192, 1558935058, 1558935059540
192, 1558935058, 1558935059617
192, 1558935058, 1558935059696
192, 1558935058, 1558935059774
192, 1558935059, 1558935059854
192, 1558935059, 1558935059931
192, 1558935059, 1558935060008
192, 1558935059, 1558935060087
192, 1558935059, 1558935060164
192, 1558935059, 1558935060242
192, 1558935059, 1558935060320
192, 1558935059, 1558935060397
192, 1558935059, 1558935060476
192, 1558935059, 1558935060555
192, 1558935059, 1558935060633
192, 1558935059, 1558935060713
192, 1558935059, 1558935060791
190, 1558935059, 1558935060869
190, 1558935060, 1558935060946
190, 1558935060, 1558935061025
190, 1558935060, 1558935061104
190, 1558935060, 1558935061182
190, 1558935060, 1558935061259
190, 1558935060, 1558935061336
190, 1558935060, 1558935061413
190, 1558935060, 1558935061489
190, 1558935060, 1558935061566
190, 1558935060, 1558935061645
190, 1558935060, 1558935061724
190, 1558935060, 1558935061804
190, 1558935060, 1558935061882
190, 1558935061, 1558935061961
190, 1558935061, 1558935062039
190, 1558935061, 1558935062117
190, 1558935061, 1558935062195
190, 1558935061, 1558935062273
190, 1558935061, 1558935062351
190, 1558935061, 1558935062427
190, 1558935061, 1558935062506
190, 1558935061, 1558935062584
190, 1558935061, 1558935062662
190, 1558935061, 1558935062739
190, 1558935061, 1558935062816
192, 1558935062, 1558935062899
192, 1558935062, 1558935062976
192, 1558935062, 1558935063054
192, 1558935062, 1558935063133
192, 1558935062, 1558935063210
192, 1558935062, 1558935063288
192, 1558935062, 1558935063365
192, 1558935062, 1558935063444
192, 1558935062, 1558935063522
192, 1558935062, 1558935063600
192, 1558935062, 1558935063677
192, 1558935062, 1558935063754
192, 1558935062, 1558935063833
192, 1558935062, 1558935063910
192, 1558935063, 1558935063988
192, 1558935063, 1558935064066
192, 1558935063, 1558935064145
192, 1558935063, 1558935064223
192, 1558935063, 1558935064299
192, 1558935063, 1558935064376
192, 1558935063, 1558935064455
192, 1558935063, 1558935064532
192, 1558935063, 1558935064610
192, 1558935063, 1558935064688
192, 1558935063, 1558935064787
192, 1558935063, 1558935064885
192, 1558935064, 1558935064989
192, 1558935064, 1558935065090
192, 1558935064, 1558935065190
192, 1558935064, 1558935065289
192, 1558935064, 1558935065386
192, 1558935064, 1558935065484
192, 1558935064, 1558935065583
192, 1558935064, 1558935065683
192, 1558935064, 1558935065783
192, 1558935064, 1558935065880
193, 1558935064, 1558935065980
193, 1558935065, 1558935066079
193, 1558935065, 1558935066177
193, 1558935065, 1558935066274
193, 1558935065, 1558935066371
193, 1558935065, 1558935066468
193, 1558935065, 1558935066567
193, 1558935065, 1558935066665
193, 1558935065, 1558935066761
193, 1558935065, 1558935066858
193, 1558935065, 1558935066954
192, 1558935066, 1558935067062
192, 1558935066, 1558935067165
192, 1558935066, 1558935067267
192, 1558935066, 1558935067367
192, 1558935066, 1558935067466
192, 1558935066, 1558935067567
192, 1558935066, 1558935067668
192, 1558935066, 1558935067767
192, 1558935066, 1558935067865
193, 1558935067, 1558935067972
193, 1558935067, 1558935068072
193, 1558935067, 1558935068172
193, 1558935067, 1558935068271
193, 1558935067, 1558935068369
193, 1558935067, 1558935068466
193, 1558935067, 1558935068564
193, 1558935067, 1558935068663
193, 1558935067, 1558935068761
193, 1558935067, 1558935068864
193, 1558935067, 1558935068964
193, 1558935068, 1558935069064
193, 1558935068, 1558935069160
193, 1558935068, 1558935069255
193, 1558935068, 1558935069349
193, 1558935068, 1558935069444
193, 1558935068, 1558935069540
193, 1558935068, 1558935069634
193, 1558935068, 1558935069732
193, 1558935068, 1558935069825
193, 1558935068, 1558935069921
192, 1558935069, 1558935070025
192, 1558935069, 1558935070119
192, 1558935069, 1558935070213
192, 1558935069, 1558935070309
192, 1558935069, 1558935070405
192, 1558935069, 1558935070499
192, 1558935069, 1558935070593
192, 1558935069, 1558935070689
192, 1558935069, 1558935070786
192, 1558935069, 1558935070881
193, 1558935070, 1558935070980
193, 1558935070, 1558935071072
193, 1558935070, 1558935071166
193, 1558935070, 1558935071260
193, 1558935070, 1558935071354
193, 1558935070, 1558935071451
193, 1558935070, 1558935071546
193, 1558935070, 1558935071640
193, 1558935070, 1558935071735
193, 1558935070, 1558935071829
193, 1558935070, 1558935071924
192, 1558935071, 1558935072023
192, 1558935071, 1558935072116
192, 1558935071, 1558935072210
192, 1558935071, 1558935072305
192, 1558935071, 1558935072399
192, 1558935071, 1558935072498
192, 1558935071, 1558935072592
192, 1558935071, 1558935072687
192, 1558935071, 1558935072783
192, 1558935071, 1558935072877
192, 1558935072, 1558935072987
192, 1558935072, 1558935073083
192, 1558935072, 1558935073179
192, 1558935072, 1558935073275
192, 1558935072, 1558935073370
192, 1558935072, 1558935073465
192, 1558935072, 1558935073561
192, 1558935072, 1558935073658
192, 1558935072, 1558935073755
192, 1558935072, 1558935073851
192, 1558935073, 1558935073949
192, 1558935073, 1558935074042
192, 1558935073, 1558935074135
192, 1558935073, 1558935074232
192, 1558935073, 1558935074328
192, 1558935073, 1558935074422
192, 1558935073, 1558935074517
192, 1558935073, 1558935074613
192, 1558935073, 1558935074708
192, 1558935073, 1558935074802
192, 1558935073, 1558935074898
192, 1558935073, 1558935074993
192, 1558935074, 1558935075093
192, 1558935074, 1558935075188
192, 1558935074, 1558935075285
192, 1558935074, 1558935075379
192, 1558935074, 1558935075475
