Power(W), TimePDU(S), TimeNODE(mS)
270, 1558791801, 1558791801653
270, 1558791801, 1558791801733
270, 1558791801, 1558791801812
270, 1558791801, 1558791801891
270, 1558791801, 1558791801970
270, 1558791801, 1558791802045
270, 1558791801, 1558791802125
270, 1558791801, 1558791802202
270, 1558791802, 1558791802281
270, 1558791802, 1558791802360
270, 1558791802, 1558791802437
270, 1558791802, 1558791802514
270, 1558791802, 1558791802592
270, 1558791802, 1558791802670
270, 1558791802, 1558791802748
270, 1558791802, 1558791802825
270, 1558791802, 1558791802905
270, 1558791802, 1558791802984
270, 1558791802, 1558791803063
270, 1558791802, 1558791803142
270, 1558791802, 1558791803223
270, 1558791803, 1558791803300
270, 1558791803, 1558791803378
270, 1558791803, 1558791803457
270, 1558791803, 1558791803535
270, 1558791803, 1558791803614
270, 1558791803, 1558791803693
270, 1558791803, 1558791803771
270, 1558791803, 1558791803847
270, 1558791803, 1558791803926
270, 1558791803, 1558791804005
270, 1558791803, 1558791804083
270, 1558791803, 1558791804159
271, 1558791803, 1558791804237
271, 1558791804, 1558791804318
271, 1558791804, 1558791804395
271, 1558791804, 1558791804474
271, 1558791804, 1558791804550
271, 1558791804, 1558791804628
271, 1558791804, 1558791804706
271, 1558791804, 1558791804785
271, 1558791804, 1558791804864
271, 1558791804, 1558791804941
271, 1558791804, 1558791805019
271, 1558791804, 1558791805096
271, 1558791804, 1558791805173
271, 1558791804, 1558791805250
271, 1558791805, 1558791805331
271, 1558791805, 1558791805409
271, 1558791805, 1558791805487
271, 1558791805, 1558791805566
271, 1558791805, 1558791805645
271, 1558791805, 1558791805724
271, 1558791805, 1558791805803
271, 1558791805, 1558791805882
271, 1558791805, 1558791805958
271, 1558791805, 1558791806036
271, 1558791805, 1558791806113
271, 1558791805, 1558791806193
271, 1558791806, 1558791806273
271, 1558791806, 1558791806351
271, 1558791806, 1558791806429
271, 1558791806, 1558791806507
271, 1558791806, 1558791806586
271, 1558791806, 1558791806664
271, 1558791806, 1558791806743
271, 1558791806, 1558791806851
271, 1558791806, 1558791806956
271, 1558791806, 1558791807060
271, 1558791806, 1558791807166
271, 1558791806, 1558791807272
271, 1558791806, 1558791807380
