Power(W), TimePDU(S), TimeNODE(mS)
193, 1558851509, 1558851509361
193, 1558851509, 1558851509459
193, 1558851509, 1558851509557
193, 1558851509, 1558851509655
194, 1558851510, 1558851509758
194, 1558851510, 1558851509854
194, 1558851510, 1558851509950
194, 1558851510, 1558851510046
194, 1558851510, 1558851510141
194, 1558851510, 1558851510236
194, 1558851510, 1558851510332
194, 1558851510, 1558851510425
194, 1558851510, 1558851510521
194, 1558851510, 1558851510619
194, 1558851510, 1558851510715
194, 1558851510, 1558851510810
194, 1558851511, 1558851510906
194, 1558851511, 1558851511002
194, 1558851511, 1558851511098
194, 1558851511, 1558851511193
194, 1558851511, 1558851511288
194, 1558851511, 1558851511383
194, 1558851511, 1558851511480
194, 1558851511, 1558851511575
194, 1558851511, 1558851511671
194, 1558851511, 1558851511766
194, 1558851511, 1558851511860
194, 1558851511, 1558851511956
194, 1558851512, 1558851512067
194, 1558851512, 1558851512161
194, 1558851512, 1558851512255
194, 1558851512, 1558851512355
194, 1558851512, 1558851512452
194, 1558851512, 1558851512549
194, 1558851512, 1558851512645
194, 1558851512, 1558851512741
194, 1558851513, 1558851512840
194, 1558851513, 1558851512938
194, 1558851513, 1558851513037
194, 1558851513, 1558851513133
194, 1558851513, 1558851513230
194, 1558851513, 1558851513327
194, 1558851513, 1558851513424
194, 1558851513, 1558851513520
194, 1558851513, 1558851513617
194, 1558851513, 1558851513714
194, 1558851514, 1558851513812
194, 1558851514, 1558851513908
194, 1558851514, 1558851514001
194, 1558851514, 1558851514097
194, 1558851514, 1558851514193
194, 1558851514, 1558851514289
194, 1558851514, 1558851514384
194, 1558851514, 1558851514479
194, 1558851514, 1558851514575
194, 1558851514, 1558851514669
194, 1558851514, 1558851514767
195, 1558851515, 1558851514865
195, 1558851515, 1558851514959
195, 1558851515, 1558851515057
195, 1558851515, 1558851515150
195, 1558851515, 1558851515247
195, 1558851515, 1558851515343
195, 1558851515, 1558851515438
195, 1558851515, 1558851515532
195, 1558851515, 1558851515628
195, 1558851516, 1558851515723
195, 1558851516, 1558851515816
195, 1558851516, 1558851515912
195, 1558851516, 1558851516007
195, 1558851516, 1558851516106
195, 1558851516, 1558851516205
195, 1558851516, 1558851516300
195, 1558851516, 1558851516396
195, 1558851516, 1558851516493
195, 1558851516, 1558851516588
195, 1558851516, 1558851516684
195, 1558851516, 1558851516782
195, 1558851517, 1558851516886
195, 1558851517, 1558851516990
195, 1558851517, 1558851517093
195, 1558851517, 1558851517198
195, 1558851517, 1558851517305
195, 1558851517, 1558851517410
195, 1558851517, 1558851517515
195, 1558851517, 1558851517622
194, 1558851517, 1558851517731
194, 1558851518, 1558851517840
194, 1558851518, 1558851517947
194, 1558851518, 1558851518053
194, 1558851518, 1558851518160
194, 1558851518, 1558851518267
194, 1558851518, 1558851518377
194, 1558851518, 1558851518486
194, 1558851518, 1558851518594
194, 1558851518, 1558851518702
194, 1558851519, 1558851518811
194, 1558851519, 1558851518917
194, 1558851519, 1558851519020
194, 1558851519, 1558851519122
194, 1558851519, 1558851519223
194, 1558851519, 1558851519323
194, 1558851519, 1558851519425
194, 1558851519, 1558851519524
194, 1558851519, 1558851519625
194, 1558851519, 1558851519725
194, 1558851520, 1558851519828
194, 1558851520, 1558851519929
194, 1558851520, 1558851520029
194, 1558851520, 1558851520130
194, 1558851520, 1558851520228
194, 1558851520, 1558851520327
194, 1558851520, 1558851520425
194, 1558851520, 1558851520522
194, 1558851520, 1558851520617
194, 1558851520, 1558851520713
194, 1558851521, 1558851520809
194, 1558851521, 1558851520905
194, 1558851521, 1558851521000
194, 1558851521, 1558851521095
194, 1558851521, 1558851521192
194, 1558851521, 1558851521287
194, 1558851521, 1558851521385
194, 1558851521, 1558851521481
194, 1558851521, 1558851521578
194, 1558851521, 1558851521673
194, 1558851521, 1558851521768
194, 1558851522, 1558851521864
194, 1558851522, 1558851521959
194, 1558851522, 1558851522055
194, 1558851522, 1558851522150
194, 1558851522, 1558851522244
194, 1558851522, 1558851522339
194, 1558851522, 1558851522433
194, 1558851522, 1558851522529
194, 1558851522, 1558851522626
194, 1558851522, 1558851522723
194, 1558851522, 1558851522825
194, 1558851522, 1558851522921
194, 1558851522, 1558851523016
194, 1558851523, 1558851523111
194, 1558851523, 1558851523206
194, 1558851523, 1558851523301
194, 1558851523, 1558851523396
194, 1558851523, 1558851523490
194, 1558851523, 1558851523586
194, 1558851523, 1558851523681
194, 1558851524, 1558851523784
194, 1558851524, 1558851523881
194, 1558851524, 1558851523977
194, 1558851524, 1558851524072
194, 1558851524, 1558851524165
194, 1558851524, 1558851524262
194, 1558851524, 1558851524357
194, 1558851524, 1558851524452
194, 1558851524, 1558851524547
194, 1558851524, 1558851524644
194, 1558851524, 1558851524735
194, 1558851525, 1558851524833
194, 1558851525, 1558851524928
194, 1558851525, 1558851525021
194, 1558851525, 1558851525116
194, 1558851525, 1558851525211
194, 1558851525, 1558851525304
194, 1558851525, 1558851525399
194, 1558851525, 1558851525494
194, 1558851525, 1558851525589
194, 1558851525, 1558851525684
194, 1558851525, 1558851525781
194, 1558851526, 1558851525877
194, 1558851526, 1558851525973
194, 1558851526, 1558851526069
194, 1558851526, 1558851526164
194, 1558851526, 1558851526260
194, 1558851526, 1558851526353
194, 1558851526, 1558851526449
194, 1558851526, 1558851526544
194, 1558851526, 1558851526639
194, 1558851526, 1558851526733
194, 1558851527, 1558851526831
194, 1558851527, 1558851526927
194, 1558851527, 1558851527022
194, 1558851527, 1558851527118
194, 1558851527, 1558851527214
194, 1558851527, 1558851527311
194, 1558851527, 1558851527407
194, 1558851527, 1558851527503
194, 1558851527, 1558851527599
194, 1558851527, 1558851527692
194, 1558851528, 1558851527793
194, 1558851528, 1558851527887
194, 1558851528, 1558851527983
194, 1558851528, 1558851528082
194, 1558851528, 1558851528179
194, 1558851528, 1558851528277
194, 1558851528, 1558851528375
194, 1558851528, 1558851528474
194, 1558851528, 1558851528572
194, 1558851528, 1558851528670
194, 1558851528, 1558851528768
194, 1558851529, 1558851528865
194, 1558851529, 1558851528960
194, 1558851529, 1558851529055
194, 1558851529, 1558851529151
194, 1558851529, 1558851529247
194, 1558851529, 1558851529343
194, 1558851529, 1558851529442
194, 1558851529, 1558851529539
194, 1558851529, 1558851529636
194, 1558851530, 1558851529736
194, 1558851530, 1558851529832
194, 1558851530, 1558851529926
194, 1558851530, 1558851530024
194, 1558851530, 1558851530120
194, 1558851530, 1558851530215
194, 1558851530, 1558851530311
194, 1558851530, 1558851530403
194, 1558851530, 1558851530499
194, 1558851530, 1558851530593
194, 1558851530, 1558851530687
194, 1558851531, 1558851530787
194, 1558851531, 1558851530881
194, 1558851531, 1558851530974
194, 1558851531, 1558851531069
194, 1558851531, 1558851531163
194, 1558851531, 1558851531258
194, 1558851531, 1558851531353
194, 1558851531, 1558851531451
194, 1558851531, 1558851531545
194, 1558851531, 1558851531642
194, 1558851531, 1558851531739
194, 1558851531, 1558851531836
194, 1558851532, 1558851531936
194, 1558851532, 1558851532029
194, 1558851532, 1558851532122
194, 1558851532, 1558851532214
194, 1558851532, 1558851532310
194, 1558851532, 1558851532407
194, 1558851532, 1558851532503
194, 1558851532, 1558851532598
194, 1558851532, 1558851532694
194, 1558851533, 1558851532793
194, 1558851533, 1558851532887
194, 1558851533, 1558851532982
194, 1558851533, 1558851533076
194, 1558851533, 1558851533170
194, 1558851533, 1558851533266
194, 1558851533, 1558851533360
194, 1558851533, 1558851533455
194, 1558851533, 1558851533550
194, 1558851533, 1558851533649
194, 1558851533, 1558851533748
194, 1558851533, 1558851533842
194, 1558851533, 1558851533938
194, 1558851534, 1558851534033
194, 1558851534, 1558851534126
194, 1558851534, 1558851534223
194, 1558851534, 1558851534317
194, 1558851534, 1558851534411
194, 1558851534, 1558851534505
194, 1558851534, 1558851534600
194, 1558851534, 1558851534694
194, 1558851534, 1558851534789
194, 1558851535, 1558851534893
194, 1558851535, 1558851534988
194, 1558851535, 1558851535083
194, 1558851535, 1558851535179
194, 1558851535, 1558851535274
194, 1558851535, 1558851535368
194, 1558851535, 1558851535462
194, 1558851535, 1558851535557
194, 1558851535, 1558851535652
194, 1558851535, 1558851535744
194, 1558851536, 1558851535844
194, 1558851536, 1558851535943
194, 1558851536, 1558851536036
194, 1558851536, 1558851536132
194, 1558851536, 1558851536226
194, 1558851536, 1558851536321
194, 1558851536, 1558851536417
194, 1558851536, 1558851536512
194, 1558851536, 1558851536605
194, 1558851536, 1558851536701
195, 1558851536, 1558851536799
195, 1558851537, 1558851536894
195, 1558851537, 1558851536990
195, 1558851537, 1558851537085
195, 1558851537, 1558851537183
195, 1558851537, 1558851537278
195, 1558851537, 1558851537374
195, 1558851537, 1558851537470
195, 1558851537, 1558851537564
195, 1558851537, 1558851537660
195, 1558851537, 1558851537754
194, 1558851538, 1558851537863
194, 1558851538, 1558851537959
194, 1558851538, 1558851538054
194, 1558851538, 1558851538149
194, 1558851538, 1558851538244
194, 1558851538, 1558851538340
194, 1558851538, 1558851538437
194, 1558851538, 1558851538532
194, 1558851538, 1558851538626
194, 1558851538, 1558851538721
195, 1558851539, 1558851538821
195, 1558851539, 1558851538916
195, 1558851539, 1558851539010
195, 1558851539, 1558851539106
195, 1558851539, 1558851539199
195, 1558851539, 1558851539293
195, 1558851539, 1558851539387
195, 1558851539, 1558851539483
195, 1558851539, 1558851539576
195, 1558851539, 1558851539673
195, 1558851539, 1558851539770
195, 1558851540, 1558851539875
195, 1558851540, 1558851539969
195, 1558851540, 1558851540064
195, 1558851540, 1558851540160
195, 1558851540, 1558851540255
195, 1558851540, 1558851540350
195, 1558851540, 1558851540447
195, 1558851540, 1558851540540
195, 1558851540, 1558851540634
195, 1558851540, 1558851540727
194, 1558851541, 1558851540825
194, 1558851541, 1558851540921
194, 1558851541, 1558851541017
194, 1558851541, 1558851541110
194, 1558851541, 1558851541206
194, 1558851541, 1558851541299
194, 1558851541, 1558851541393
194, 1558851541, 1558851541486
194, 1558851541, 1558851541582
194, 1558851541, 1558851541665
194, 1558851541, 1558851541739
195, 1558851542, 1558851541814
195, 1558851542, 1558851541885
195, 1558851542, 1558851541958
195, 1558851542, 1558851542033
195, 1558851542, 1558851542111
195, 1558851542, 1558851542189
195, 1558851542, 1558851542268
195, 1558851542, 1558851542345
195, 1558851542, 1558851542422
195, 1558851542, 1558851542500
195, 1558851542, 1558851542578
195, 1558851542, 1558851542657
194, 1558851542, 1558851542735
194, 1558851543, 1558851542813
194, 1558851543, 1558851542892
194, 1558851543, 1558851542971
194, 1558851543, 1558851543046
194, 1558851543, 1558851543122
194, 1558851543, 1558851543200
194, 1558851543, 1558851543276
194, 1558851543, 1558851543352
194, 1558851543, 1558851543428
194, 1558851543, 1558851543507
194, 1558851543, 1558851543585
194, 1558851543, 1558851543663
195, 1558851544, 1558851543741
195, 1558851544, 1558851543819
195, 1558851544, 1558851543895
195, 1558851544, 1558851543973
195, 1558851544, 1558851544050
195, 1558851544, 1558851544126
195, 1558851544, 1558851544204
195, 1558851544, 1558851544285
195, 1558851544, 1558851544364
195, 1558851544, 1558851544441
195, 1558851544, 1558851544519
195, 1558851544, 1558851544597
195, 1558851544, 1558851544677
195, 1558851544, 1558851544752
195, 1558851545, 1558851544825
195, 1558851545, 1558851544902
195, 1558851545, 1558851544980
195, 1558851545, 1558851545057
195, 1558851545, 1558851545134
195, 1558851545, 1558851545211
195, 1558851545, 1558851545288
195, 1558851545, 1558851545365
195, 1558851545, 1558851545442
195, 1558851545, 1558851545521
195, 1558851545, 1558851545597
195, 1558851545, 1558851545676
195, 1558851546, 1558851545755
195, 1558851546, 1558851545834
195, 1558851546, 1558851545909
195, 1558851546, 1558851545987
195, 1558851546, 1558851546064
195, 1558851546, 1558851546142
195, 1558851546, 1558851546220
195, 1558851546, 1558851546298
195, 1558851546, 1558851546375
195, 1558851546, 1558851546452
195, 1558851546, 1558851546530
195, 1558851546, 1558851546608
195, 1558851546, 1558851546682
195, 1558851546, 1558851546757
195, 1558851547, 1558851546837
195, 1558851547, 1558851546915
195, 1558851547, 1558851546994
195, 1558851547, 1558851547075
