Power(W), TimePDU(S), TimeNODE(mS)
184, 1558651024, 1558651025165
184, 1558651024, 1558651025283
185, 1558651024, 1558651025400
185, 1558651025, 1558651025520
185, 1558651025, 1558651025637
185, 1558651025, 1558651025754
185, 1558651025, 1558651025873
185, 1558651025, 1558651025992
185, 1558651025, 1558651026113
185, 1558651025, 1558651026233
185, 1558651025, 1558651026354
186, 1558651025, 1558651026470
186, 1558651026, 1558651026590
186, 1558651026, 1558651026708
186, 1558651026, 1558651026823
186, 1558651026, 1558651026937
186, 1558651026, 1558651027051
186, 1558651026, 1558651027165
186, 1558651026, 1558651027279
185, 1558651026, 1558651027393
185, 1558651027, 1558651027507
185, 1558651027, 1558651027618
185, 1558651027, 1558651027732
185, 1558651027, 1558651027845
185, 1558651027, 1558651027957
185, 1558651027, 1558651028071
185, 1558651027, 1558651028187
185, 1558651027, 1558651028305
185, 1558651028, 1558651028426
185, 1558651028, 1558651028545
185, 1558651028, 1558651028662
185, 1558651028, 1558651028779
185, 1558651028, 1558651028898
185, 1558651028, 1558651029017
185, 1558651028, 1558651029134
185, 1558651028, 1558651029257
185, 1558651028, 1558651029377
185, 1558651029, 1558651029498
185, 1558651029, 1558651029618
185, 1558651029, 1558651029736
185, 1558651029, 1558651029854
185, 1558651029, 1558651029970
185, 1558651029, 1558651030088
185, 1558651029, 1558651030206
185, 1558651029, 1558651030326
185, 1558651030, 1558651030448
185, 1558651030, 1558651030566
185, 1558651030, 1558651030686
185, 1558651030, 1558651030809
185, 1558651030, 1558651030930
185, 1558651030, 1558651031051
185, 1558651030, 1558651031174
185, 1558651030, 1558651031295
185, 1558651030, 1558651031414
185, 1558651031, 1558651031536
185, 1558651031, 1558651031657
185, 1558651031, 1558651031779
185, 1558651031, 1558651031900
185, 1558651031, 1558651032021
185, 1558651031, 1558651032142
185, 1558651031, 1558651032262
185, 1558651031, 1558651032384
185, 1558651031, 1558651032507
185, 1558651031, 1558651032627
185, 1558651031, 1558651032750
185, 1558651033, 1558651032875
185, 1558651033, 1558651032996
185, 1558651033, 1558651033113
185, 1558651033, 1558651033234
185, 1558651033, 1558651033356
185, 1558651033, 1558651033483
185, 1558651033, 1558651033606
185, 1558651033, 1558651033726
185, 1558651033, 1558651033847
185, 1558651033, 1558651033966
185, 1558651033, 1558651034087
185, 1558651033, 1558651034206
185, 1558651033, 1558651034325
185, 1558651034, 1558651034446
185, 1558651034, 1558651034566
185, 1558651034, 1558651034686
185, 1558651034, 1558651034804
185, 1558651034, 1558651034923
185, 1558651034, 1558651035041
185, 1558651034, 1558651035158
185, 1558651034, 1558651035275
185, 1558651034, 1558651035393
185, 1558651034, 1558651035511
185, 1558651035, 1558651035631
185, 1558651035, 1558651035750
185, 1558651035, 1558651035871
185, 1558651035, 1558651035992
185, 1558651035, 1558651036110
185, 1558651035, 1558651036228
185, 1558651035, 1558651036348
185, 1558651035, 1558651036466
185, 1558651036, 1558651036583
185, 1558651036, 1558651036701
185, 1558651036, 1558651036818
185, 1558651036, 1558651036936
185, 1558651036, 1558651037057
185, 1558651036, 1558651037177
185, 1558651036, 1558651037297
185, 1558651036, 1558651037418
185, 1558651037, 1558651037544
185, 1558651037, 1558651037665
185, 1558651037, 1558651037787
185, 1558651037, 1558651037907
185, 1558651037, 1558651038029
185, 1558651037, 1558651038150
185, 1558651037, 1558651038271
185, 1558651037, 1558651038394
185, 1558651038, 1558651038533
185, 1558651038, 1558651038656
185, 1558651038, 1558651038778
185, 1558651038, 1558651038900
185, 1558651038, 1558651039023
185, 1558651038, 1558651039144
185, 1558651038, 1558651039265
185, 1558651038, 1558651039387
185, 1558651039, 1558651039509
185, 1558651039, 1558651039632
185, 1558651039, 1558651039756
185, 1558651039, 1558651039878
185, 1558651039, 1558651039999
185, 1558651039, 1558651040120
185, 1558651039, 1558651040240
185, 1558651039, 1558651040357
185, 1558651039, 1558651040468
185, 1558651040, 1558651040585
185, 1558651040, 1558651040697
185, 1558651040, 1558651040809
185, 1558651040, 1558651040924
185, 1558651040, 1558651041044
185, 1558651040, 1558651041164
