Power(W), TimePDU(S), TimeNODE(mS)
182, 1558391992, 1558391993074
182, 1558391992, 1558391993188
182, 1558391992, 1558391993299
182, 1558391992, 1558391993412
182, 1558391992, 1558391993526
182, 1558391992, 1558391993641
182, 1558391992, 1558391993758
182, 1558391992, 1558391993870
183, 1558391992, 1558391993983
183, 1558391993, 1558391994101
183, 1558391993, 1558391994217
183, 1558391993, 1558391994332
183, 1558391993, 1558391994446
183, 1558391993, 1558391994560
183, 1558391993, 1558391994673
183, 1558391993, 1558391994786
183, 1558391993, 1558391994900
183, 1558391994, 1558391995012
183, 1558391994, 1558391995123
183, 1558391994, 1558391995234
183, 1558391994, 1558391995343
183, 1558391994, 1558391995452
183, 1558391994, 1558391995560
183, 1558391994, 1558391995668
183, 1558391994, 1558391995778
183, 1558391994, 1558391995888
183, 1558391995, 1558391996001
183, 1558391995, 1558391996114
183, 1558391995, 1558391996227
183, 1558391995, 1558391996341
183, 1558391995, 1558391996452
183, 1558391995, 1558391996569
183, 1558391995, 1558391996687
183, 1558391995, 1558391996808
183, 1558391995, 1558391996929
183, 1558391995, 1558391997049
183, 1558391995, 1558391997170
183, 1558391995, 1558391997289
183, 1558391997, 1558391997410
183, 1558391997, 1558391997529
183, 1558391997, 1558391997647
183, 1558391997, 1558391997765
183, 1558391997, 1558391997883
183, 1558391997, 1558391997998
183, 1558391997, 1558391998114
183, 1558391997, 1558391998228
183, 1558391997, 1558391998343
183, 1558391997, 1558391998457
183, 1558391997, 1558391998569
183, 1558391997, 1558391998683
183, 1558391997, 1558391998797
183, 1558391997, 1558391998910
183, 1558391997, 1558391999025
183, 1558391998, 1558391999137
183, 1558391998, 1558391999248
183, 1558391998, 1558391999357
183, 1558391998, 1558391999468
183, 1558391998, 1558391999578
183, 1558391998, 1558391999689
183, 1558391998, 1558391999801
183, 1558391998, 1558391999912
183, 1558391998, 1558392000152
185, 1558392000, 1558392000327
185, 1558392000, 1558392000414
185, 1558392000, 1558392000513
185, 1558392000, 1558392000601
185, 1558392000, 1558392000677
185, 1558392000, 1558392000751
185, 1558392000, 1558392000829
185, 1558392000, 1558392000905
185, 1558392000, 1558392000981
185, 1558392000, 1558392001059
185, 1558392000, 1558392001136
185, 1558392000, 1558392001212
185, 1558392000, 1558392001290
185, 1558392000, 1558392001367
185, 1558392000, 1558392001442
185, 1558392000, 1558392001518
185, 1558392000, 1558392001595
185, 1558392000, 1558392001672
185, 1558392000, 1558392001750
185, 1558392000, 1558392001827
185, 1558392000, 1558392001903
184, 1558392001, 1558392001981
184, 1558392001, 1558392002057
184, 1558392001, 1558392002134
184, 1558392001, 1558392002211
184, 1558392001, 1558392002287
184, 1558392001, 1558392002363
184, 1558392001, 1558392002440
184, 1558392001, 1558392002514
184, 1558392001, 1558392002591
184, 1558392001, 1558392002667
184, 1558392001, 1558392002743
184, 1558392001, 1558392002823
184, 1558392001, 1558392002901
184, 1558392001, 1558392002980
184, 1558392002, 1558392003059
184, 1558392002, 1558392003137
184, 1558392002, 1558392003214
184, 1558392002, 1558392003293
184, 1558392002, 1558392003371
184, 1558392002, 1558392003450
184, 1558392002, 1558392003526
184, 1558392002, 1558392003604
184, 1558392002, 1558392003680
184, 1558392002, 1558392003758
184, 1558392002, 1558392003837
184, 1558392002, 1558392003915
184, 1558392002, 1558392003995
184, 1558392003, 1558392004075
184, 1558392003, 1558392004153
184, 1558392003, 1558392004231
184, 1558392003, 1558392004310
184, 1558392003, 1558392004387
184, 1558392003, 1558392004465
184, 1558392003, 1558392004544
184, 1558392003, 1558392004622
184, 1558392003, 1558392004700
184, 1558392003, 1558392004778
184, 1558392003, 1558392004856
184, 1558392003, 1558392004933
184, 1558392004, 1558392005014
184, 1558392004, 1558392005091
184, 1558392004, 1558392005168
184, 1558392004, 1558392005244
184, 1558392004, 1558392005324
184, 1558392004, 1558392005403
184, 1558392004, 1558392005481
184, 1558392004, 1558392005560
184, 1558392004, 1558392005638
184, 1558392004, 1558392005718
184, 1558392004, 1558392005797
184, 1558392004, 1558392005875
183, 1558392004, 1558392005954
183, 1558392005, 1558392006032
183, 1558392005, 1558392006112
183, 1558392005, 1558392006189
183, 1558392005, 1558392006267
183, 1558392005, 1558392006345
183, 1558392005, 1558392006423
183, 1558392005, 1558392006499
183, 1558392005, 1558392006577
183, 1558392005, 1558392006655
183, 1558392005, 1558392006734
183, 1558392005, 1558392006811
183, 1558392005, 1558392006888
183, 1558392005, 1558392006965
183, 1558392006, 1558392007045
183, 1558392006, 1558392007124
183, 1558392006, 1558392007202
183, 1558392006, 1558392007279
183, 1558392006, 1558392007358
183, 1558392006, 1558392007436
183, 1558392006, 1558392007514
183, 1558392006, 1558392007593
183, 1558392006, 1558392007672
183, 1558392006, 1558392007751
183, 1558392006, 1558392007829
183, 1558392006, 1558392007907
183, 1558392006, 1558392007986
183, 1558392007, 1558392008065
183, 1558392007, 1558392008142
183, 1558392007, 1558392008218
