Power(W), TimePDU(S), TimeNODE(mS)
280, 1558301748, 1558301748043
280, 1558301748, 1558301748123
280, 1558301748, 1558301748202
280, 1558301748, 1558301748281
280, 1558301748, 1558301748359
280, 1558301748, 1558301748437
280, 1558301748, 1558301748515
280, 1558301748, 1558301748592
280, 1558301748, 1558301748671
280, 1558301748, 1558301748753
280, 1558301749, 1558301748831
280, 1558301749, 1558301748908
280, 1558301749, 1558301748985
280, 1558301749, 1558301749063
280, 1558301749, 1558301749142
280, 1558301749, 1558301749216
280, 1558301749, 1558301749290
280, 1558301749, 1558301749363
280, 1558301749, 1558301749442
280, 1558301749, 1558301749520
280, 1558301749, 1558301749597
280, 1558301749, 1558301749674
280, 1558301749, 1558301749751
280, 1558301750, 1558301749829
280, 1558301750, 1558301749905
280, 1558301750, 1558301749981
280, 1558301750, 1558301750057
280, 1558301750, 1558301750134
280, 1558301750, 1558301750210
280, 1558301750, 1558301750287
280, 1558301750, 1558301750364
280, 1558301750, 1558301750442
280, 1558301750, 1558301750518
280, 1558301750, 1558301750593
280, 1558301750, 1558301750671
281, 1558301750, 1558301750748
281, 1558301751, 1558301750827
281, 1558301751, 1558301750903
281, 1558301751, 1558301750980
281, 1558301751, 1558301751056
281, 1558301751, 1558301751133
281, 1558301751, 1558301751211
281, 1558301751, 1558301751287
281, 1558301751, 1558301751364
281, 1558301751, 1558301751439
281, 1558301751, 1558301751516
281, 1558301751, 1558301751594
281, 1558301751, 1558301751672
281, 1558301751, 1558301751748
281, 1558301752, 1558301751825
281, 1558301752, 1558301751903
281, 1558301752, 1558301751979
281, 1558301752, 1558301752054
281, 1558301752, 1558301752130
281, 1558301752, 1558301752207
281, 1558301752, 1558301752283
281, 1558301752, 1558301752358
281, 1558301752, 1558301752434
281, 1558301752, 1558301752510
281, 1558301752, 1558301752587
281, 1558301752, 1558301752664
280, 1558301752, 1558301752741
280, 1558301753, 1558301752819
280, 1558301753, 1558301752894
280, 1558301753, 1558301752970
280, 1558301753, 1558301753046
280, 1558301753, 1558301753122
280, 1558301753, 1558301753198
280, 1558301753, 1558301753272
280, 1558301753, 1558301753395
280, 1558301753, 1558301753517
280, 1558301753, 1558301753637
281, 1558301753, 1558301753757
281, 1558301754, 1558301753876
281, 1558301754, 1558301753995
281, 1558301754, 1558301754115
281, 1558301754, 1558301754236
281, 1558301754, 1558301754356
281, 1558301754, 1558301754476
281, 1558301754, 1558301754594
280, 1558301754, 1558301754711
280, 1558301755, 1558301754829
280, 1558301755, 1558301754947
280, 1558301755, 1558301755063
280, 1558301755, 1558301755182
280, 1558301755, 1558301755301
280, 1558301755, 1558301755420
280, 1558301755, 1558301755540
280, 1558301755, 1558301755659
280, 1558301755, 1558301755777
280, 1558301756, 1558301755898
280, 1558301756, 1558301756019
280, 1558301756, 1558301756140
280, 1558301756, 1558301756260
280, 1558301756, 1558301756380
280, 1558301756, 1558301756499
280, 1558301756, 1558301756617
280, 1558301756, 1558301756737
280, 1558301756, 1558301756859
280, 1558301756, 1558301756977
280, 1558301756, 1558301757097
280, 1558301757, 1558301757219
280, 1558301757, 1558301757337
280, 1558301757, 1558301757455
280, 1558301757, 1558301757574
280, 1558301757, 1558301757691
280, 1558301757, 1558301757810
280, 1558301758, 1558301757926
280, 1558301758, 1558301758043
280, 1558301758, 1558301758160
280, 1558301758, 1558301758275
280, 1558301758, 1558301758391
280, 1558301758, 1558301758507
280, 1558301758, 1558301758623
280, 1558301758, 1558301758739
280, 1558301759, 1558301758852
280, 1558301759, 1558301758968
280, 1558301759, 1558301759083
280, 1558301759, 1558301759197
280, 1558301759, 1558301759309
280, 1558301759, 1558301759424
280, 1558301759, 1558301759539
280, 1558301759, 1558301759657
280, 1558301759, 1558301759777
280, 1558301760, 1558301759899
280, 1558301760, 1558301760026
280, 1558301760, 1558301760195
280, 1558301760, 1558301760321
280, 1558301760, 1558301760432
280, 1558301760, 1558301760535
280, 1558301760, 1558301760634
280, 1558301760, 1558301760735
287, 1558301760, 1558301760843
287, 1558301761, 1558301760941
287, 1558301761, 1558301761035
287, 1558301761, 1558301761129
287, 1558301761, 1558301761226
287, 1558301761, 1558301761322
287, 1558301761, 1558301761417
287, 1558301761, 1558301761514
287, 1558301761, 1558301761612
287, 1558301761, 1558301761710
282, 1558301761, 1558301761813
282, 1558301762, 1558301761912
282, 1558301762, 1558301762004
