Power(W), TimePDU(S), TimeNODE(mS)
273, 1558822850, 1558822851534
273, 1558822850, 1558822851613
273, 1558822850, 1558822851693
273, 1558822850, 1558822851770
273, 1558822852, 1558822853621
273, 1558822852, 1558822853700
273, 1558822852, 1558822853783
273, 1558822853, 1558822853862
273, 1558822853, 1558822853938
273, 1558822853, 1558822854016
273, 1558822853, 1558822854095
273, 1558822853, 1558822854173
273, 1558822853, 1558822854287
273, 1558822853, 1558822854400
273, 1558822853, 1558822854514
273, 1558822853, 1558822854632
273, 1558822853, 1558822854748
272, 1558822853, 1558822854867
272, 1558822854, 1558822854986
272, 1558822854, 1558822855102
272, 1558822854, 1558822855219
272, 1558822854, 1558822855334
272, 1558822854, 1558822855451
272, 1558822854, 1558822855567
272, 1558822854, 1558822855682
273, 1558822854, 1558822855797
273, 1558822855, 1558822855915
273, 1558822855, 1558822856031
273, 1558822855, 1558822856145
273, 1558822855, 1558822856260
273, 1558822855, 1558822856373
273, 1558822855, 1558822856486
273, 1558822855, 1558822856599
273, 1558822855, 1558822856714
272, 1558822855, 1558822856826
272, 1558822856, 1558822856941
272, 1558822856, 1558822857058
272, 1558822856, 1558822857174
272, 1558822856, 1558822857290
272, 1558822856, 1558822857406
272, 1558822856, 1558822857523
272, 1558822856, 1558822857639
271, 1558822856, 1558822857754
271, 1558822857, 1558822857874
271, 1558822857, 1558822857994
271, 1558822857, 1558822858115
271, 1558822857, 1558822858234
271, 1558822857, 1558822858353
271, 1558822857, 1558822858469
271, 1558822857, 1558822858588
271, 1558822857, 1558822858706
274, 1558822857, 1558822858824
274, 1558822858, 1558822858945
274, 1558822858, 1558822859063
274, 1558822858, 1558822859182
274, 1558822858, 1558822859299
274, 1558822858, 1558822859414
274, 1558822858, 1558822859529
274, 1558822858, 1558822859645
274, 1558822858, 1558822859762
274, 1558822858, 1558822859876
274, 1558822859, 1558822859992
274, 1558822859, 1558822860113
274, 1558822859, 1558822860232
274, 1558822859, 1558822860350
274, 1558822859, 1558822860467
274, 1558822859, 1558822860583
274, 1558822859, 1558822860701
272, 1558822859, 1558822860817
272, 1558822860, 1558822860933
272, 1558822860, 1558822861050
272, 1558822860, 1558822861164
272, 1558822860, 1558822861281
272, 1558822860, 1558822861399
272, 1558822860, 1558822861515
272, 1558822860, 1558822861632
272, 1558822860, 1558822861748
273, 1558822860, 1558822861864
273, 1558822861, 1558822861982
273, 1558822861, 1558822862097
273, 1558822861, 1558822862212
273, 1558822861, 1558822862329
273, 1558822861, 1558822862447
273, 1558822861, 1558822862564
273, 1558822861, 1558822862686
272, 1558822861, 1558822862805
272, 1558822862, 1558822862927
272, 1558822862, 1558822863046
272, 1558822862, 1558822863166
272, 1558822862, 1558822863286
272, 1558822862, 1558822863405
272, 1558822862, 1558822863524
272, 1558822862, 1558822863645
272, 1558822862, 1558822863767
272, 1558822862, 1558822863886
272, 1558822862, 1558822864005
272, 1558822862, 1558822864124
272, 1558822864, 1558822864246
272, 1558822864, 1558822864367
272, 1558822864, 1558822864486
272, 1558822864, 1558822864606
272, 1558822864, 1558822864726
272, 1558822864, 1558822864844
272, 1558822864, 1558822864961
272, 1558822864, 1558822865077
272, 1558822864, 1558822865192
272, 1558822864, 1558822865309
272, 1558822864, 1558822865424
272, 1558822864, 1558822865541
272, 1558822864, 1558822865659
272, 1558822864, 1558822865777
272, 1558822865, 1558822865893
272, 1558822865, 1558822866009
272, 1558822865, 1558822866128
272, 1558822865, 1558822866245
272, 1558822865, 1558822866363
272, 1558822865, 1558822866480
272, 1558822865, 1558822866598
272, 1558822865, 1558822866714
272, 1558822865, 1558822866831
272, 1558822866, 1558822866948
272, 1558822866, 1558822867063
272, 1558822866, 1558822867179
272, 1558822866, 1558822867295
272, 1558822866, 1558822867410
272, 1558822866, 1558822867523
272, 1558822866, 1558822867637
273, 1558822866, 1558822867753
273, 1558822867, 1558822867871
273, 1558822867, 1558822867986
273, 1558822867, 1558822868099
273, 1558822867, 1558822868213
273, 1558822867, 1558822868330
273, 1558822867, 1558822868445
273, 1558822867, 1558822868562
273, 1558822867, 1558822868677
273, 1558822867, 1558822868794
273, 1558822868, 1558822868915
273, 1558822868, 1558822869034
273, 1558822868, 1558822869154
273, 1558822868, 1558822869274
273, 1558822868, 1558822869392
273, 1558822868, 1558822869508
273, 1558822868, 1558822869625
273, 1558822868, 1558822869742
272, 1558822868, 1558822869860
272, 1558822869, 1558822869979
272, 1558822869, 1558822870094
272, 1558822869, 1558822870210
272, 1558822869, 1558822870327
272, 1558822869, 1558822870440
272, 1558822869, 1558822870554
272, 1558822869, 1558822870667
273, 1558822869, 1558822870776
273, 1558822870, 1558822870890
273, 1558822870, 1558822870999
273, 1558822870, 1558822871107
273, 1558822870, 1558822871215
273, 1558822870, 1558822871324
273, 1558822870, 1558822871436
273, 1558822870, 1558822871548
273, 1558822870, 1558822871659
273, 1558822870, 1558822871772
272, 1558822870, 1558822871883
272, 1558822871, 1558822871996
272, 1558822871, 1558822872106
272, 1558822871, 1558822872217
272, 1558822871, 1558822872328
272, 1558822871, 1558822872440
272, 1558822871, 1558822872552
272, 1558822871, 1558822872664
273, 1558822871, 1558822872775
273, 1558822872, 1558822872890
273, 1558822872, 1558822873002
273, 1558822872, 1558822873118
273, 1558822872, 1558822873232
273, 1558822872, 1558822873347
273, 1558822872, 1558822873463
273, 1558822872, 1558822873580
273, 1558822872, 1558822873698
273, 1558822872, 1558822873817
273, 1558822873, 1558822873935
273, 1558822873, 1558822874053
273, 1558822873, 1558822874172
273, 1558822873, 1558822874289
273, 1558822873, 1558822874405
273, 1558822873, 1558822874521
273, 1558822873, 1558822874635
273, 1558822873, 1558822874748
273, 1558822873, 1558822874862
273, 1558822873, 1558822874980
273, 1558822873, 1558822875096
273, 1558822873, 1558822875212
273, 1558822873, 1558822875328
273, 1558822875, 1558822875445
273, 1558822875, 1558822875562
273, 1558822875, 1558822875674
273, 1558822875, 1558822875787
273, 1558822875, 1558822875897
273, 1558822875, 1558822876007
273, 1558822875, 1558822876117
273, 1558822875, 1558822876228
273, 1558822875, 1558822876339
273, 1558822875, 1558822876448
273, 1558822875, 1558822876556
273, 1558822875, 1558822876665
273, 1558822875, 1558822876777
273, 1558822876, 1558822876894
273, 1558822876, 1558822877010
273, 1558822876, 1558822877126
273, 1558822876, 1558822877244
273, 1558822876, 1558822877359
273, 1558822876, 1558822877474
273, 1558822876, 1558822877591
273, 1558822876, 1558822877707
273, 1558822876, 1558822877827
273, 1558822876, 1558822877944
273, 1558822876, 1558822878059
272, 1558822877, 1558822878175
272, 1558822877, 1558822878291
272, 1558822877, 1558822878415
272, 1558822877, 1558822878534
272, 1558822877, 1558822878655
272, 1558822877, 1558822878776
272, 1558822878, 1558822878898
272, 1558822878, 1558822879019
272, 1558822878, 1558822879139
272, 1558822878, 1558822879262
272, 1558822878, 1558822879385
272, 1558822878, 1558822879507
272, 1558822878, 1558822879629
272, 1558822878, 1558822879750
273, 1558822878, 1558822879869
273, 1558822879, 1558822879986
273, 1558822879, 1558822880103
273, 1558822879, 1558822880220
273, 1558822879, 1558822880333
273, 1558822879, 1558822880445
273, 1558822879, 1558822880557
273, 1558822879, 1558822880672
273, 1558822879, 1558822880787
273, 1558822880, 1558822880904
273, 1558822880, 1558822881019
273, 1558822880, 1558822881135
273, 1558822880, 1558822881252
273, 1558822880, 1558822881369
273, 1558822880, 1558822881486
273, 1558822880, 1558822881603
273, 1558822880, 1558822881718
273, 1558822880, 1558822881839
273, 1558822881, 1558822881956
273, 1558822881, 1558822882071
273, 1558822881, 1558822882187
273, 1558822881, 1558822882303
273, 1558822881, 1558822882422
273, 1558822881, 1558822882539
273, 1558822881, 1558822882657
273, 1558822881, 1558822882775
273, 1558822882, 1558822882894
273, 1558822882, 1558822883012
273, 1558822882, 1558822883130
273, 1558822882, 1558822883247
273, 1558822882, 1558822883362
273, 1558822882, 1558822883478
273, 1558822882, 1558822883593
273, 1558822882, 1558822883710
273, 1558822882, 1558822883829
273, 1558822883, 1558822883948
273, 1558822883, 1558822884064
273, 1558822883, 1558822884179
273, 1558822883, 1558822884296
273, 1558822883, 1558822884414
273, 1558822883, 1558822884532
273, 1558822883, 1558822884649
273, 1558822883, 1558822884766
273, 1558822883, 1558822884887
273, 1558822883, 1558822885006
273, 1558822883, 1558822885126
273, 1558822885, 1558822885246
273, 1558822885, 1558822885366
273, 1558822885, 1558822885486
273, 1558822885, 1558822885606
273, 1558822885, 1558822885726
272, 1558822885, 1558822885849
272, 1558822885, 1558822885972
272, 1558822885, 1558822886095
272, 1558822885, 1558822886216
272, 1558822885, 1558822886335
272, 1558822885, 1558822886456
272, 1558822885, 1558822886575
272, 1558822885, 1558822886693
272, 1558822885, 1558822886814
272, 1558822886, 1558822886936
272, 1558822886, 1558822887055
272, 1558822886, 1558822887173
272, 1558822886, 1558822887291
272, 1558822886, 1558822887407
272, 1558822886, 1558822887523
272, 1558822886, 1558822887637
272, 1558822886, 1558822887751
273, 1558822886, 1558822887865
273, 1558822887, 1558822887981
273, 1558822887, 1558822888097
273, 1558822887, 1558822888213
