Power(W), TimePDU(S), TimeNODE(mS)
284, 1558189669, 1558189670992
284, 1558189670, 1558189671071
284, 1558189670, 1558189671148
284, 1558189670, 1558189671225
284, 1558189670, 1558189671302
284, 1558189670, 1558189671381
284, 1558189670, 1558189671459
284, 1558189670, 1558189671536
284, 1558189670, 1558189671613
284, 1558189670, 1558189671691
284, 1558189670, 1558189671769
284, 1558189670, 1558189671848
284, 1558189670, 1558189671926
283, 1558189670, 1558189672003
283, 1558189671, 1558189672084
283, 1558189671, 1558189672162
283, 1558189671, 1558189672240
283, 1558189671, 1558189672317
283, 1558189671, 1558189672395
283, 1558189671, 1558189672471
283, 1558189671, 1558189672546
283, 1558189671, 1558189672623
283, 1558189671, 1558189672698
283, 1558189671, 1558189672772
283, 1558189671, 1558189672844
283, 1558189671, 1558189672919
284, 1558189671, 1558189672994
284, 1558189672, 1558189673070
284, 1558189672, 1558189673147
284, 1558189672, 1558189673223
284, 1558189672, 1558189673298
284, 1558189672, 1558189673371
284, 1558189672, 1558189673447
284, 1558189672, 1558189673523
284, 1558189672, 1558189673603
284, 1558189672, 1558189673681
284, 1558189672, 1558189673757
284, 1558189672, 1558189673834
284, 1558189672, 1558189673913
283, 1558189673, 1558189673993
283, 1558189673, 1558189674071
283, 1558189673, 1558189674148
283, 1558189673, 1558189674224
283, 1558189673, 1558189674301
283, 1558189673, 1558189674378
283, 1558189673, 1558189674454
283, 1558189673, 1558189674530
283, 1558189673, 1558189674609
283, 1558189673, 1558189674687
283, 1558189673, 1558189674763
283, 1558189673, 1558189674842
283, 1558189673, 1558189674921
284, 1558189674, 1558189675066
284, 1558189674, 1558189675144
284, 1558189674, 1558189675224
284, 1558189674, 1558189675305
284, 1558189674, 1558189675381
284, 1558189674, 1558189675459
284, 1558189674, 1558189675536
284, 1558189674, 1558189675614
284, 1558189674, 1558189675693
284, 1558189674, 1558189675770
284, 1558189674, 1558189675847
284, 1558189674, 1558189675925
284, 1558189675, 1558189676005
284, 1558189675, 1558189676083
284, 1558189675, 1558189676162
284, 1558189675, 1558189676241
284, 1558189675, 1558189676319
284, 1558189675, 1558189676396
284, 1558189675, 1558189676474
284, 1558189675, 1558189676552
284, 1558189675, 1558189676631
284, 1558189675, 1558189676710
284, 1558189675, 1558189676788
284, 1558189675, 1558189676865
284, 1558189675, 1558189676944
284, 1558189676, 1558189677028
284, 1558189676, 1558189677105
284, 1558189676, 1558189677183
284, 1558189676, 1558189677263
284, 1558189676, 1558189677342
284, 1558189676, 1558189677422
284, 1558189676, 1558189677499
284, 1558189676, 1558189677577
284, 1558189676, 1558189677654
284, 1558189676, 1558189677734
284, 1558189676, 1558189677813
284, 1558189676, 1558189677891
284, 1558189676, 1558189677967
284, 1558189677, 1558189678046
284, 1558189677, 1558189678126
284, 1558189677, 1558189678202
284, 1558189677, 1558189678277
284, 1558189677, 1558189678352
284, 1558189677, 1558189678428
284, 1558189677, 1558189678506
284, 1558189677, 1558189678584
284, 1558189677, 1558189678662
284, 1558189677, 1558189678738
284, 1558189677, 1558189678816
284, 1558189677, 1558189678894
284, 1558189677, 1558189678971
284, 1558189678, 1558189679052
284, 1558189678, 1558189679130
284, 1558189678, 1558189679207
284, 1558189678, 1558189679284
284, 1558189678, 1558189679363
284, 1558189678, 1558189679439
284, 1558189678, 1558189679514
284, 1558189678, 1558189679592
284, 1558189678, 1558189679668
284, 1558189678, 1558189679746
284, 1558189678, 1558189679824
284, 1558189678, 1558189679902
284, 1558189679, 1558189679983
284, 1558189679, 1558189680191
284, 1558189679, 1558189680327
284, 1558189679, 1558189680424
284, 1558189679, 1558189680520
284, 1558189679, 1558189680620
284, 1558189679, 1558189680716
284, 1558189679, 1558189680813
284, 1558189679, 1558189680906
284, 1558189679, 1558189681001
291, 1558189680, 1558189681103
291, 1558189680, 1558189681197
291, 1558189680, 1558189681291
291, 1558189680, 1558189681385
291, 1558189680, 1558189681482
291, 1558189680, 1558189681582
291, 1558189680, 1558189681683
291, 1558189680, 1558189681784
291, 1558189680, 1558189681884
291, 1558189680, 1558189681983
286, 1558189681, 1558189682084
286, 1558189681, 1558189682186
286, 1558189681, 1558189682286
286, 1558189681, 1558189682384
285, 1558189682, 1558189683412
285, 1558189682, 1558189683531
285, 1558189682, 1558189683651
285, 1558189682, 1558189683763
285, 1558189682, 1558189683880
286, 1558189682, 1558189683998
286, 1558189683, 1558189684115
286, 1558189683, 1558189684231
286, 1558189683, 1558189684353
286, 1558189683, 1558189684471
286, 1558189683, 1558189684587
286, 1558189683, 1558189684707
286, 1558189683, 1558189684825
286, 1558189683, 1558189684948
286, 1558189684, 1558189685107
286, 1558189684, 1558189685228
286, 1558189684, 1558189685348
286, 1558189684, 1558189685470
286, 1558189684, 1558189685591
286, 1558189684, 1558189685711
286, 1558189684, 1558189685830
286, 1558189684, 1558189685949
285, 1558189685, 1558189686072
285, 1558189685, 1558189686189
285, 1558189685, 1558189686306
285, 1558189685, 1558189686422
285, 1558189685, 1558189686538
285, 1558189685, 1558189686657
285, 1558189685, 1558189686777
285, 1558189685, 1558189686898
285, 1558189685, 1558189687019
285, 1558189686, 1558189687140
285, 1558189686, 1558189687262
285, 1558189686, 1558189687384
285, 1558189686, 1558189687506
285, 1558189686, 1558189687627
285, 1558189686, 1558189687747
285, 1558189686, 1558189687868
285, 1558189686, 1558189687988
285, 1558189687, 1558189688108
285, 1558189687, 1558189688224
285, 1558189687, 1558189688341
285, 1558189687, 1558189688456
285, 1558189687, 1558189688570
285, 1558189687, 1558189688682
285, 1558189687, 1558189688798
285, 1558189687, 1558189688909
284, 1558189687, 1558189689014
284, 1558189688, 1558189689118
284, 1558189688, 1558189689224
284, 1558189688, 1558189689329
284, 1558189688, 1558189689433
284, 1558189688, 1558189689537
284, 1558189688, 1558189689639
284, 1558189688, 1558189689742
284, 1558189688, 1558189689845
284, 1558189688, 1558189689951
284, 1558189688, 1558189690060
284, 1558189689, 1558189690179
284, 1558189689, 1558189690299
284, 1558189689, 1558189690421
284, 1558189689, 1558189690545
284, 1558189689, 1558189690668
284, 1558189689, 1558189690789
284, 1558189689, 1558189690905
284, 1558189689, 1558189691027
284, 1558189690, 1558189691149
284, 1558189690, 1558189691269
284, 1558189690, 1558189691391
284, 1558189690, 1558189691512
284, 1558189690, 1558189691631
284, 1558189690, 1558189691749
284, 1558189690, 1558189691869
284, 1558189690, 1558189691991
284, 1558189691, 1558189692112
284, 1558189691, 1558189692231
284, 1558189691, 1558189692351
284, 1558189691, 1558189692469
284, 1558189691, 1558189692586
284, 1558189691, 1558189692701
284, 1558189691, 1558189692817
284, 1558189691, 1558189692936
284, 1558189692, 1558189693059
284, 1558189692, 1558189693177
284, 1558189692, 1558189693294
284, 1558189692, 1558189693411
284, 1558189692, 1558189693528
284, 1558189692, 1558189693646
284, 1558189692, 1558189693763
284, 1558189692, 1558189693880
284, 1558189692, 1558189693997
284, 1558189693, 1558189694115
284, 1558189693, 1558189694234
284, 1558189693, 1558189694351
284, 1558189693, 1558189694464
284, 1558189693, 1558189694576
284, 1558189693, 1558189694687
284, 1558189693, 1558189694796
284, 1558189693, 1558189694906
284, 1558189693, 1558189695020
284, 1558189694, 1558189695140
284, 1558189694, 1558189695261
284, 1558189694, 1558189695382
284, 1558189694, 1558189695501
284, 1558189694, 1558189695620
284, 1558189694, 1558189695739
284, 1558189694, 1558189695859
284, 1558189694, 1558189695978
284, 1558189695, 1558189696098
284, 1558189695, 1558189696219
284, 1558189695, 1558189696338
284, 1558189695, 1558189696456
284, 1558189695, 1558189696574
284, 1558189695, 1558189696694
284, 1558189695, 1558189696816
283, 1558189695, 1558189696938
283, 1558189696, 1558189697060
283, 1558189696, 1558189697176
283, 1558189696, 1558189697294
283, 1558189696, 1558189697412
283, 1558189696, 1558189697529
283, 1558189696, 1558189697646
283, 1558189696, 1558189697764
283, 1558189696, 1558189697880
281, 1558189696, 1558189697992
281, 1558189697, 1558189698111
281, 1558189697, 1558189698227
281, 1558189697, 1558189698342
281, 1558189697, 1558189698458
281, 1558189697, 1558189698576
281, 1558189697, 1558189698693
281, 1558189697, 1558189698814
281, 1558189697, 1558189698932
284, 1558189698, 1558189699053
284, 1558189698, 1558189699175
284, 1558189698, 1558189699295
284, 1558189698, 1558189699414
284, 1558189698, 1558189699531
284, 1558189698, 1558189699648
284, 1558189698, 1558189699763
284, 1558189698, 1558189699880
284, 1558189698, 1558189699958
284, 1558189698, 1558189700036
284, 1558189699, 1558189700116
284, 1558189699, 1558189700250
284, 1558189699, 1558189700325
284, 1558189699, 1558189700403
284, 1558189699, 1558189700481
284, 1558189699, 1558189700560
284, 1558189699, 1558189700638
284, 1558189699, 1558189700716
284, 1558189699, 1558189700792
284, 1558189699, 1558189700870
