Power(W), TimePDU(S), TimeNODE(mS)
272, 1558651034, 1558651034917
272, 1558651034, 1558651035033
272, 1558651034, 1558651035152
272, 1558651034, 1558651035269
272, 1558651034, 1558651035387
271, 1558651034, 1558651035506
271, 1558651035, 1558651035625
271, 1558651035, 1558651035747
271, 1558651035, 1558651035867
271, 1558651035, 1558651035988
271, 1558651035, 1558651036105
271, 1558651035, 1558651036223
271, 1558651035, 1558651036342
272, 1558651035, 1558651036459
272, 1558651036, 1558651036578
272, 1558651036, 1558651036696
272, 1558651036, 1558651036813
272, 1558651036, 1558651036934
272, 1558651036, 1558651037054
272, 1558651036, 1558651037175
272, 1558651036, 1558651037296
272, 1558651036, 1558651037417
271, 1558651037, 1558651037542
271, 1558651037, 1558651037663
271, 1558651037, 1558651037785
271, 1558651037, 1558651037910
271, 1558651037, 1558651038031
271, 1558651037, 1558651038152
271, 1558651037, 1558651038272
271, 1558651037, 1558651038396
271, 1558651038, 1558651038535
271, 1558651038, 1558651038658
271, 1558651038, 1558651038779
271, 1558651038, 1558651038901
271, 1558651038, 1558651039023
271, 1558651038, 1558651039145
271, 1558651038, 1558651039267
271, 1558651038, 1558651039387
271, 1558651039, 1558651039511
271, 1558651039, 1558651039634
271, 1558651039, 1558651039757
271, 1558651039, 1558651039880
271, 1558651039, 1558651040000
271, 1558651039, 1558651040122
271, 1558651039, 1558651040243
271, 1558651039, 1558651040363
272, 1558651039, 1558651040477
272, 1558651040, 1558651040594
272, 1558651040, 1558651040706
272, 1558651040, 1558651040817
272, 1558651040, 1558651040931
272, 1558651040, 1558651041049
272, 1558651040, 1558651041168
272, 1558651040, 1558651041288
272, 1558651040, 1558651041410
271, 1558651040, 1558651041489
271, 1558651041, 1558651041566
271, 1558651041, 1558651041643
271, 1558651041, 1558651041719
271, 1558651041, 1558651041791
271, 1558651041, 1558651041863
271, 1558651041, 1558651041939
271, 1558651041, 1558651042016
271, 1558651041, 1558651042093
271, 1558651041, 1558651042170
271, 1558651041, 1558651042248
271, 1558651041, 1558651042324
271, 1558651041, 1558651042401
271, 1558651042, 1558651042480
271, 1558651042, 1558651042558
271, 1558651042, 1558651042635
271, 1558651042, 1558651042712
271, 1558651042, 1558651042791
271, 1558651042, 1558651042870
271, 1558651042, 1558651042946
271, 1558651042, 1558651043023
271, 1558651042, 1558651043100
271, 1558651042, 1558651043177
271, 1558651042, 1558651043252
271, 1558651042, 1558651043331
271, 1558651042, 1558651043408
271, 1558651043, 1558651043486
271, 1558651043, 1558651043563
271, 1558651043, 1558651043642
271, 1558651043, 1558651043720
271, 1558651043, 1558651043796
271, 1558651043, 1558651043873
271, 1558651043, 1558651043949
271, 1558651043, 1558651044025
271, 1558651043, 1558651044102
271, 1558651043, 1558651044180
271, 1558651043, 1558651044256
271, 1558651043, 1558651044333
272, 1558651043, 1558651044412
272, 1558651044, 1558651044490
272, 1558651044, 1558651044567
272, 1558651044, 1558651044644
272, 1558651044, 1558651044721
272, 1558651044, 1558651044798
272, 1558651044, 1558651044874
272, 1558651044, 1558651044951
272, 1558651044, 1558651045028
272, 1558651044, 1558651045105
272, 1558651044, 1558651045182
272, 1558651044, 1558651045259
272, 1558651044, 1558651045336
271, 1558651044, 1558651045413
271, 1558651045, 1558651045493
271, 1558651045, 1558651045570
271, 1558651045, 1558651045647
271, 1558651045, 1558651045724
271, 1558651045, 1558651045801
271, 1558651045, 1558651045877
271, 1558651045, 1558651045955
271, 1558651045, 1558651046031
271, 1558651045, 1558651046108
271, 1558651045, 1558651046185
271, 1558651045, 1558651046262
271, 1558651045, 1558651046340
270, 1558651045, 1558651046416
270, 1558651046, 1558651046495
