Power(W), TimePDU(S), TimeNODE(mS)
181, 1558215696, 1558215697116
181, 1558215696, 1558215697191
181, 1558215696, 1558215697268
181, 1558215696, 1558215697347
181, 1558215697, 1558215697427
181, 1558215697, 1558215697505
181, 1558215697, 1558215697582
181, 1558215697, 1558215697658
181, 1558215697, 1558215697734
181, 1558215697, 1558215697847
181, 1558215697, 1558215697960
181, 1558215697, 1558215698073
181, 1558215697, 1558215698188
174, 1558215697, 1558215698303
174, 1558215698, 1558215698427
174, 1558215698, 1558215698546
174, 1558215698, 1558215698669
174, 1558215698, 1558215698791
174, 1558215698, 1558215698910
174, 1558215698, 1558215699031
174, 1558215698, 1558215699151
174, 1558215698, 1558215699272
180, 1558215698, 1558215699391
180, 1558215699, 1558215699511
180, 1558215699, 1558215699628
180, 1558215699, 1558215699746
180, 1558215699, 1558215699862
180, 1558215699, 1558215699982
180, 1558215699, 1558215700104
180, 1558215699, 1558215700224
180, 1558215699, 1558215700346
180, 1558215699, 1558215700465
180, 1558215700, 1558215700589
180, 1558215700, 1558215700707
180, 1558215700, 1558215700826
180, 1558215700, 1558215700945
180, 1558215700, 1558215701065
180, 1558215700, 1558215701183
180, 1558215700, 1558215701295
180, 1558215700, 1558215701401
180, 1558215701, 1558215701516
180, 1558215701, 1558215701628
180, 1558215701, 1558215701740
180, 1558215701, 1558215701851
180, 1558215701, 1558215701962
180, 1558215701, 1558215702195
180, 1558215701, 1558215702314
180, 1558215702, 1558215702434
180, 1558215702, 1558215702547
180, 1558215702, 1558215702660
180, 1558215702, 1558215702771
180, 1558215702, 1558215702885
180, 1558215702, 1558215703001
180, 1558215702, 1558215703118
180, 1558215702, 1558215703236
180, 1558215702, 1558215703354
180, 1558215703, 1558215703474
180, 1558215703, 1558215703590
180, 1558215703, 1558215703705
180, 1558215703, 1558215703820
180, 1558215703, 1558215703937
180, 1558215703, 1558215704055
180, 1558215703, 1558215704171
180, 1558215703, 1558215704288
180, 1558215703, 1558215704404
180, 1558215704, 1558215704520
180, 1558215704, 1558215704636
180, 1558215704, 1558215704751
180, 1558215704, 1558215704865
180, 1558215704, 1558215704980
180, 1558215704, 1558215705097
180, 1558215704, 1558215705211
180, 1558215704, 1558215705328
180, 1558215705, 1558215705452
180, 1558215705, 1558215705568
180, 1558215705, 1558215705683
180, 1558215705, 1558215705798
180, 1558215705, 1558215705915
180, 1558215705, 1558215706033
180, 1558215705, 1558215706152
180, 1558215705, 1558215706270
180, 1558215705, 1558215706390
180, 1558215706, 1558215706512
180, 1558215706, 1558215706630
180, 1558215706, 1558215706752
180, 1558215706, 1558215706872
180, 1558215706, 1558215706993
180, 1558215706, 1558215707203
180, 1558215706, 1558215707324
180, 1558215706, 1558215707447
180, 1558215707, 1558215707569
180, 1558215707, 1558215707685
180, 1558215707, 1558215707804
180, 1558215707, 1558215707922
180, 1558215707, 1558215708042
180, 1558215707, 1558215708160
180, 1558215707, 1558215708277
180, 1558215707, 1558215708402
180, 1558215708, 1558215708523
180, 1558215708, 1558215708598
180, 1558215708, 1558215708670
180, 1558215708, 1558215708748
180, 1558215708, 1558215708825
180, 1558215708, 1558215708899
180, 1558215708, 1558215708973
180, 1558215708, 1558215709050
180, 1558215708, 1558215709127
180, 1558215708, 1558215709203
180, 1558215708, 1558215709278
180, 1558215708, 1558215709357
180, 1558215709, 1558215709437
180, 1558215709, 1558215709513
180, 1558215709, 1558215709589
180, 1558215709, 1558215709667
180, 1558215709, 1558215709744
180, 1558215709, 1558215709822
180, 1558215709, 1558215709900
180, 1558215709, 1558215709977
180, 1558215709, 1558215710053
180, 1558215709, 1558215710131
180, 1558215709, 1558215710208
180, 1558215709, 1558215710285
180, 1558215709, 1558215710364
180, 1558215709, 1558215710443
180, 1558215710, 1558215710523
180, 1558215710, 1558215710600
180, 1558215710, 1558215710678
180, 1558215710, 1558215710756
180, 1558215710, 1558215710834
180, 1558215710, 1558215710909
180, 1558215710, 1558215710986
180, 1558215710, 1558215711063
180, 1558215710, 1558215711142
180, 1558215710, 1558215711218
180, 1558215710, 1558215711295
180, 1558215710, 1558215711374
180, 1558215711, 1558215711453
180, 1558215711, 1558215711533
180, 1558215711, 1558215711612
180, 1558215711, 1558215711687
180, 1558215711, 1558215711766
180, 1558215711, 1558215711842
180, 1558215711, 1558215711918
180, 1558215711, 1558215711995
180, 1558215711, 1558215712319
180, 1558215711, 1558215712394
180, 1558215712, 1558215712473
180, 1558215712, 1558215712551
