Power(W), TimePDU(S), TimeNODE(mS)
270, 1558906700, 1558906700186
270, 1558906700, 1558906700281
270, 1558906700, 1558906700376
270, 1558906700, 1558906700470
270, 1558906700, 1558906700563
270, 1558906700, 1558906700662
270, 1558906700, 1558906700757
270, 1558906701, 1558906700854
270, 1558906701, 1558906700949
270, 1558906701, 1558906701044
270, 1558906701, 1558906701139
270, 1558906701, 1558906701236
270, 1558906701, 1558906701329
270, 1558906701, 1558906701424
270, 1558906701, 1558906701519
270, 1558906701, 1558906701617
270, 1558906701, 1558906701711
270, 1558906702, 1558906701807
270, 1558906702, 1558906701902
270, 1558906702, 1558906701996
270, 1558906702, 1558906702092
270, 1558906702, 1558906702184
270, 1558906702, 1558906702280
270, 1558906702, 1558906702374
270, 1558906702, 1558906702469
270, 1558906702, 1558906702563
270, 1558906702, 1558906702659
271, 1558906702, 1558906702755
271, 1558906703, 1558906702851
271, 1558906703, 1558906702946
271, 1558906703, 1558906703040
271, 1558906703, 1558906703132
271, 1558906703, 1558906703227
