Power(W), TimePDU(S), TimeNODE(mS)
280, 1558498533, 1558498533713
280, 1558498533, 1558498533789
280, 1558498533, 1558498533866
280, 1558498534, 1558498533945
280, 1558498534, 1558498534024
280, 1558498534, 1558498534101
280, 1558498534, 1558498534178
280, 1558498534, 1558498534256
280, 1558498534, 1558498534334
280, 1558498534, 1558498534413
280, 1558498534, 1558498534492
280, 1558498534, 1558498534571
280, 1558498534, 1558498534647
280, 1558498534, 1558498534725
280, 1558498534, 1558498534803
280, 1558498534, 1558498534880
280, 1558498535, 1558498534958
280, 1558498535, 1558498535036
280, 1558498535, 1558498535114
280, 1558498535, 1558498535192
280, 1558498535, 1558498535269
280, 1558498535, 1558498535347
280, 1558498535, 1558498535423
280, 1558498535, 1558498535500
280, 1558498535, 1558498535577
280, 1558498535, 1558498535653
280, 1558498535, 1558498535732
280, 1558498535, 1558498535808
280, 1558498535, 1558498535889
280, 1558498536, 1558498535966
280, 1558498536, 1558498536045
280, 1558498536, 1558498536122
280, 1558498536, 1558498536197
280, 1558498536, 1558498536274
280, 1558498536, 1558498536353
280, 1558498536, 1558498536432
280, 1558498536, 1558498536509
280, 1558498536, 1558498536586
280, 1558498536, 1558498536666
280, 1558498536, 1558498536743
280, 1558498536, 1558498536822
281, 1558498536, 1558498536899
281, 1558498537, 1558498536979
281, 1558498537, 1558498537058
281, 1558498537, 1558498537135
281, 1558498537, 1558498537212
281, 1558498537, 1558498537289
281, 1558498537, 1558498537365
281, 1558498537, 1558498537445
281, 1558498537, 1558498537523
281, 1558498537, 1558498537600
281, 1558498537, 1558498537677
281, 1558498537, 1558498537753
281, 1558498537, 1558498537832
279, 1558498538, 1558498537913
279, 1558498538, 1558498537989
279, 1558498538, 1558498538064
279, 1558498538, 1558498538143
279, 1558498538, 1558498538222
279, 1558498538, 1558498538301
279, 1558498538, 1558498538378
279, 1558498538, 1558498538456
279, 1558498538, 1558498538535
279, 1558498538, 1558498538612
279, 1558498538, 1558498538688
279, 1558498538, 1558498538766
279, 1558498538, 1558498538843
281, 1558498538, 1558498538924
281, 1558498539, 1558498539003
281, 1558498539, 1558498539081
281, 1558498539, 1558498539159
281, 1558498539, 1558498539235
281, 1558498539, 1558498539314
281, 1558498539, 1558498539393
281, 1558498539, 1558498539472
281, 1558498539, 1558498539549
281, 1558498539, 1558498539626
281, 1558498539, 1558498539705
281, 1558498539, 1558498539782
281, 1558498539, 1558498539859
282, 1558498539, 1558498539934
282, 1558498540, 1558498540015
282, 1558498540, 1558498540093
282, 1558498540, 1558498540171
282, 1558498540, 1558498540248
282, 1558498540, 1558498540326
282, 1558498540, 1558498540402
282, 1558498540, 1558498540479
282, 1558498540, 1558498540555
282, 1558498540, 1558498540631
282, 1558498540, 1558498540708
282, 1558498540, 1558498540784
282, 1558498540, 1558498540861
282, 1558498540, 1558498540940
282, 1558498541, 1558498541017
282, 1558498541, 1558498541095
282, 1558498541, 1558498541173
282, 1558498541, 1558498541250
282, 1558498541, 1558498541327
282, 1558498541, 1558498541403
282, 1558498541, 1558498541479
282, 1558498541, 1558498541556
282, 1558498541, 1558498541632
282, 1558498541, 1558498541709
282, 1558498541, 1558498541787
282, 1558498541, 1558498541865
282, 1558498542, 1558498541944
282, 1558498542, 1558498542020
282, 1558498542, 1558498542096
282, 1558498542, 1558498542173
282, 1558498542, 1558498542251
282, 1558498542, 1558498542329
282, 1558498542, 1558498542406
282, 1558498542, 1558498542484
282, 1558498542, 1558498542564
282, 1558498542, 1558498542642
282, 1558498542, 1558498542720
282, 1558498542, 1558498542797
282, 1558498542, 1558498542874
281, 1558498543, 1558498542954
281, 1558498543, 1558498543032
281, 1558498543, 1558498543110
281, 1558498543, 1558498543188
281, 1558498543, 1558498543266
281, 1558498543, 1558498543344
281, 1558498543, 1558498543422
281, 1558498543, 1558498543501
281, 1558498543, 1558498543579
281, 1558498543, 1558498543655
281, 1558498543, 1558498543732
281, 1558498543, 1558498543809
282, 1558498543, 1558498543886
282, 1558498544, 1558498543964
282, 1558498544, 1558498544044
282, 1558498544, 1558498544122
282, 1558498544, 1558498544200
282, 1558498544, 1558498544276
282, 1558498544, 1558498544353
282, 1558498544, 1558498544432
282, 1558498544, 1558498544511
282, 1558498544, 1558498544588
282, 1558498544, 1558498544667
282, 1558498544, 1558498544745
282, 1558498544, 1558498544825
282, 1558498544, 1558498544904
282, 1558498545, 1558498544983
282, 1558498545, 1558498545063
282, 1558498545, 1558498545142
282, 1558498545, 1558498545218
282, 1558498545, 1558498545296
282, 1558498545, 1558498545374
282, 1558498545, 1558498545452
282, 1558498545, 1558498545529
282, 1558498545, 1558498545606
