Power(W), TimePDU(S), TimeNODE(mS)
283, 1557902100, 1557902102284
282, 1557902101, 1557902102358
282, 1557902101, 1557902102431
282, 1557902101, 1557902102505
282, 1557902101, 1557902102580
282, 1557902101, 1557902102654
282, 1557902101, 1557902102730
282, 1557902101, 1557902102804
282, 1557902101, 1557902102878
282, 1557902101, 1557902102954
282, 1557902101, 1557902103026
282, 1557902101, 1557902103099
282, 1557902101, 1557902103174
282, 1557902101, 1557902103251
282, 1557902101, 1557902103328
282, 1557902102, 1557902103403
282, 1557902102, 1557902103476
282, 1557902102, 1557902103551
282, 1557902102, 1557902103625
282, 1557902102, 1557902103700
282, 1557902102, 1557902103775
282, 1557902102, 1557902103848
282, 1557902102, 1557902103923
282, 1557902102, 1557902103995
282, 1557902102, 1557902104065
282, 1557902102, 1557902104136
282, 1557902102, 1557902104208
282, 1557902102, 1557902104282
282, 1557902103, 1557902104355
282, 1557902103, 1557902104429
282, 1557902103, 1557902104503
282, 1557902103, 1557902104574
282, 1557902103, 1557902104646
282, 1557902103, 1557902104721
282, 1557902103, 1557902104797
282, 1557902104, 1557902105414
282, 1557902104, 1557902105491
282, 1557902104, 1557902105564
282, 1557902104, 1557902105642
282, 1557902104, 1557902105718
282, 1557902104, 1557902105791
282, 1557902104, 1557902105866
282, 1557902104, 1557902105939
282, 1557902104, 1557902106015
282, 1557902104, 1557902106087
282, 1557902104, 1557902106159
282, 1557902104, 1557902106231
282, 1557902104, 1557902106301
282, 1557902105, 1557902106376
282, 1557902105, 1557902106449
282, 1557902105, 1557902106522
282, 1557902105, 1557902106597
282, 1557902105, 1557902106671
282, 1557902105, 1557902106746
282, 1557902105, 1557902106820
282, 1557902105, 1557902106891
282, 1557902105, 1557902106963
282, 1557902105, 1557902107035
282, 1557902105, 1557902107105
282, 1557902105, 1557902107178
282, 1557902105, 1557902107251
282, 1557902105, 1557902107326
282, 1557902106, 1557902107401
282, 1557902106, 1557902107472
282, 1557902106, 1557902107543
282, 1557902106, 1557902107619
282, 1557902106, 1557902107694
282, 1557902106, 1557902107767
282, 1557902106, 1557902107840
282, 1557902106, 1557902107914
282, 1557902106, 1557902107989
282, 1557902106, 1557902108062
282, 1557902106, 1557902108136
282, 1557902106, 1557902108210
282, 1557902106, 1557902108285
282, 1557902107, 1557902108363
282, 1557902107, 1557902108439
282, 1557902107, 1557902108512
282, 1557902107, 1557902108588
282, 1557902107, 1557902108664
282, 1557902107, 1557902108737
282, 1557902107, 1557902108809
282, 1557902107, 1557902108881
282, 1557902107, 1557902108953
282, 1557902107, 1557902109029
282, 1557902107, 1557902109102
282, 1557902107, 1557902109173
282, 1557902107, 1557902109244
282, 1557902107, 1557902109321
282, 1557902108, 1557902109396
282, 1557902108, 1557902109469
282, 1557902108, 1557902109540
282, 1557902108, 1557902109613
282, 1557902108, 1557902109688
282, 1557902108, 1557902109764
282, 1557902108, 1557902109841
282, 1557902108, 1557902109916
282, 1557902109, 1557902110853
282, 1557902109, 1557902110927
282, 1557902109, 1557902111001
282, 1557902109, 1557902111076
282, 1557902109, 1557902111150
282, 1557902109, 1557902111224
282, 1557902109, 1557902111298
283, 1557902109, 1557902111372
283, 1557902110, 1557902111447
283, 1557902110, 1557902111519
283, 1557902110, 1557902111592
283, 1557902110, 1557902111666
283, 1557902110, 1557902111739
283, 1557902110, 1557902111813
283, 1557902110, 1557902111888
283, 1557902110, 1557902111962
283, 1557902110, 1557902112036
283, 1557902110, 1557902112110
283, 1557902110, 1557902112184
283, 1557902110, 1557902112258
282, 1557902110, 1557902112334
282, 1557902111, 1557902112408
282, 1557902111, 1557902112480
282, 1557902111, 1557902112552
282, 1557902111, 1557902112626
282, 1557902111, 1557902112700
282, 1557902111, 1557902112770
282, 1557902111, 1557902112842
282, 1557902111, 1557902112913
282, 1557902111, 1557902112990
282, 1557902111, 1557902113063
282, 1557902111, 1557902113136
282, 1557902111, 1557902113205
282, 1557902111, 1557902113278
282, 1557902111, 1557902113351
282, 1557902112, 1557902113425
282, 1557902112, 1557902113498
282, 1557902112, 1557902113572
282, 1557902112, 1557902113645
282, 1557902112, 1557902113719
282, 1557902112, 1557902113793
282, 1557902112, 1557902113868
282, 1557902112, 1557902113942
282, 1557902112, 1557902114018
282, 1557902112, 1557902114091
282, 1557902112, 1557902114165
282, 1557902112, 1557902114238
282, 1557902112, 1557902114314
282, 1557902113, 1557902114391
282, 1557902113, 1557902114464
282, 1557902113, 1557902114540
282, 1557902113, 1557902114617
282, 1557902113, 1557902114691
282, 1557902113, 1557902114766
282, 1557902113, 1557902114842
282, 1557902113, 1557902114917
282, 1557902113, 1557902114991
282, 1557902113, 1557902115065
282, 1557902113, 1557902115140
282, 1557902113, 1557902115215
282, 1557902113, 1557902115287
282, 1557902113, 1557902115362
282, 1557902114, 1557902115436
282, 1557902114, 1557902115510
282, 1557902115, 1557902116575
282, 1557902115, 1557902116649
282, 1557902115, 1557902116719
282, 1557902115, 1557902116795
282, 1557902115, 1557902116870
282, 1557902115, 1557902116943
282, 1557902115, 1557902117015
282, 1557902115, 1557902117087
282, 1557902115, 1557902117160
282, 1557902115, 1557902117232
282, 1557902115, 1557902117308
282, 1557902116, 1557902117384
282, 1557902116, 1557902117458
282, 1557902116, 1557902117532
282, 1557902116, 1557902117606
282, 1557902116, 1557902117680
282, 1557902116, 1557902117752
282, 1557902116, 1557902117825
282, 1557902116, 1557902117898
282, 1557902116, 1557902117972
282, 1557902116, 1557902118048
282, 1557902116, 1557902118122
282, 1557902116, 1557902118196
282, 1557902116, 1557902118272
282, 1557902117, 1557902118349
282, 1557902117, 1557902118419
282, 1557902117, 1557902118490
282, 1557902117, 1557902118563
282, 1557902117, 1557902118635
282, 1557902117, 1557902118708
282, 1557902117, 1557902118780
282, 1557902117, 1557902118852
282, 1557902117, 1557902118922
282, 1557902117, 1557902118992
282, 1557902117, 1557902119066
282, 1557902117, 1557902119137
282, 1557902117, 1557902119213
282, 1557902117, 1557902119287
282, 1557902117, 1557902119361
282, 1557902118, 1557902119434
282, 1557902118, 1557902119503
282, 1557902118, 1557902119576
282, 1557902118, 1557902119651
282, 1557902118, 1557902119724
282, 1557902118, 1557902119798
282, 1557902118, 1557902119872
282, 1557902118, 1557902119947
282, 1557902118, 1557902120018
282, 1557902118, 1557902120091
282, 1557902118, 1557902120162
282, 1557902118, 1557902120236
282, 1557902118, 1557902120314
282, 1557902119, 1557902120392
282, 1557902119, 1557902120468
282, 1557902119, 1557902120541
282, 1557902119, 1557902120625
282, 1557902119, 1557902120701
282, 1557902119, 1557902120775
282, 1557902119, 1557902120850
282, 1557902119, 1557902120923
282, 1557902119, 1557902120995
282, 1557902119, 1557902121067
282, 1557902119, 1557902121140
282, 1557902119, 1557902121217
282, 1557902119, 1557902121291
282, 1557902119, 1557902121365
282, 1557902120, 1557902121440
282, 1557902120, 1557902121511
282, 1557902120, 1557902121582
282, 1557902120, 1557902121655
282, 1557902120, 1557902121727
282, 1557902120, 1557902121801
282, 1557902120, 1557902121874
282, 1557902120, 1557902121947
282, 1557902120, 1557902122022
282, 1557902120, 1557902122097
282, 1557902120, 1557902122170
282, 1557902120, 1557902122242
282, 1557902120, 1557902122314
282, 1557902121, 1557902122387
282, 1557902121, 1557902122461
282, 1557902121, 1557902122533
282, 1557902121, 1557902122605
282, 1557902121, 1557902122677
282, 1557902121, 1557902122748
282, 1557902121, 1557902122820
282, 1557902121, 1557902122894
282, 1557902121, 1557902122968
282, 1557902121, 1557902123041
282, 1557902121, 1557902123113
282, 1557902121, 1557902123188
282, 1557902121, 1557902123264
282, 1557902121, 1557902123339
282, 1557902122, 1557902123414
282, 1557902122, 1557902123487
282, 1557902122, 1557902123559
282, 1557902122, 1557902123635
282, 1557902122, 1557902123712
282, 1557902122, 1557902123788
282, 1557902122, 1557902123864
282, 1557902122, 1557902123940
282, 1557902122, 1557902124014
282, 1557902122, 1557902124091
282, 1557902122, 1557902124165
282, 1557902122, 1557902124242
282, 1557902122, 1557902124320
282, 1557902123, 1557902124395
282, 1557902123, 1557902124471
282, 1557902123, 1557902124545
282, 1557902123, 1557902124620
282, 1557902123, 1557902124693
282, 1557902123, 1557902124767
282, 1557902123, 1557902124840
