Power(W), TimePDU(S), TimeNODE(mS)
283, 1557988911, 1557988911860
283, 1557988911, 1557988911932
283, 1557988911, 1557988912006
283, 1557988911, 1557988912080
283, 1557988912, 1557988912155
283, 1557988912, 1557988912230
283, 1557988912, 1557988912302
283, 1557988912, 1557988912375
283, 1557988912, 1557988912448
283, 1557988912, 1557988912522
283, 1557988912, 1557988912596
283, 1557988912, 1557988912672
283, 1557988912, 1557988912744
283, 1557988912, 1557988912818
283, 1557988912, 1557988912892
283, 1557988912, 1557988912964
283, 1557988912, 1557988913036
283, 1557988912, 1557988913109
283, 1557988913, 1557988913185
283, 1557988913, 1557988913259
283, 1557988913, 1557988913332
283, 1557988913, 1557988913405
283, 1557988913, 1557988913480
283, 1557988913, 1557988913553
283, 1557988913, 1557988913624
283, 1557988913, 1557988913698
283, 1557988913, 1557988913771
283, 1557988913, 1557988913842
283, 1557988913, 1557988913915
283, 1557988913, 1557988913988
283, 1557988913, 1557988914061
283, 1557988914, 1557988914137
283, 1557988914, 1557988914211
283, 1557988914, 1557988914285
283, 1557988914, 1557988914359
283, 1557988914, 1557988914433
283, 1557988914, 1557988914508
283, 1557988914, 1557988914582
283, 1557988914, 1557988914657
283, 1557988914, 1557988914730
283, 1557988914, 1557988914803
283, 1557988914, 1557988914877
283, 1557988914, 1557988914951
283, 1557988914, 1557988915029
283, 1557988914, 1557988915106
283, 1557988915, 1557988915182
283, 1557988915, 1557988915258
283, 1557988915, 1557988915330
283, 1557988915, 1557988915403
283, 1557988915, 1557988915476
283, 1557988915, 1557988915550
283, 1557988915, 1557988915622
283, 1557988915, 1557988915694
283, 1557988915, 1557988915764
283, 1557988915, 1557988915838
283, 1557988915, 1557988915915
283, 1557988915, 1557988915993
283, 1557988915, 1557988916070
283, 1557988916, 1557988916147
283, 1557988916, 1557988916296
283, 1557988916, 1557988916372
283, 1557988916, 1557988916445
283, 1557988916, 1557988916520
283, 1557988916, 1557988916593
283, 1557988916, 1557988916663
283, 1557988916, 1557988916738
283, 1557988916, 1557988916815
283, 1557988916, 1557988916893
283, 1557988916, 1557988916971
283, 1557988916, 1557988917048
284, 1557988916, 1557988917123
284, 1557988917, 1557988917201
284, 1557988917, 1557988917277
284, 1557988917, 1557988917353
284, 1557988917, 1557988917428
284, 1557988917, 1557988917504
284, 1557988917, 1557988917582
284, 1557988917, 1557988917660
284, 1557988917, 1557988917736
284, 1557988917, 1557988917811
284, 1557988917, 1557988917885
284, 1557988917, 1557988917960
284, 1557988917, 1557988918032
284, 1557988917, 1557988918109
284, 1557988918, 1557988918184
284, 1557988918, 1557988918262
284, 1557988918, 1557988918338
284, 1557988918, 1557988918414
284, 1557988918, 1557988918490
284, 1557988918, 1557988918566
284, 1557988918, 1557988918640
284, 1557988918, 1557988918715
284, 1557988918, 1557988918794
284, 1557988918, 1557988918870
284, 1557988918, 1557988918945
284, 1557988918, 1557988919020
284, 1557988918, 1557988919097
284, 1557988919, 1557988919175
284, 1557988919, 1557988919250
284, 1557988919, 1557988919326
284, 1557988919, 1557988919403
284, 1557988919, 1557988919475
284, 1557988919, 1557988919552
284, 1557988919, 1557988919629
284, 1557988919, 1557988919706
284, 1557988919, 1557988919782
284, 1557988919, 1557988919861
284, 1557988919, 1557988919936
285, 1557988919, 1557988920036
285, 1557988920, 1557988920202
285, 1557988920, 1557988920314
285, 1557988920, 1557988920392
285, 1557988920, 1557988920464
285, 1557988920, 1557988920534
285, 1557988920, 1557988920605
285, 1557988920, 1557988920677
285, 1557988920, 1557988920750
285, 1557988920, 1557988920822
285, 1557988920, 1557988920898
285, 1557988920, 1557988920972
285, 1557988920, 1557988921045
289, 1557988920, 1557988921122
289, 1557988921, 1557988921199
289, 1557988921, 1557988921316
289, 1557988921, 1557988921391
289, 1557988921, 1557988921467
289, 1557988921, 1557988921545
289, 1557988921, 1557988921620
289, 1557988921, 1557988921693
289, 1557988921, 1557988921769
289, 1557988921, 1557988921847
289, 1557988921, 1557988921922
289, 1557988921, 1557988921998
285, 1557988921, 1557988922074
285, 1557988922, 1557988922150
285, 1557988922, 1557988922223
285, 1557988922, 1557988922300
285, 1557988922, 1557988922376
285, 1557988922, 1557988922450
285, 1557988922, 1557988922522
285, 1557988922, 1557988922600
285, 1557988922, 1557988922679
285, 1557988922, 1557988922757
285, 1557988922, 1557988922832
285, 1557988922, 1557988922907
285, 1557988922, 1557988922980
285, 1557988922, 1557988923055
286, 1557988922, 1557988923133
286, 1557988923, 1557988923210
286, 1557988923, 1557988923285
286, 1557988923, 1557988923362
286, 1557988923, 1557988923441
286, 1557988923, 1557988923515
286, 1557988923, 1557988923589
286, 1557988923, 1557988923663
286, 1557988923, 1557988923740
286, 1557988923, 1557988923815
286, 1557988923, 1557988923891
286, 1557988923, 1557988923968
286, 1557988923, 1557988924043
285, 1557988924, 1557988924124
285, 1557988924, 1557988924199
285, 1557988924, 1557988924275
285, 1557988924, 1557988924348
285, 1557988924, 1557988924421
285, 1557988924, 1557988924494
285, 1557988924, 1557988924565
285, 1557988924, 1557988924640
285, 1557988924, 1557988924713
285, 1557988924, 1557988924789
285, 1557988924, 1557988924865
285, 1557988924, 1557988924939
285, 1557988924, 1557988925013
285, 1557988924, 1557988925087
285, 1557988925, 1557988925162
285, 1557988925, 1557988925232
285, 1557988925, 1557988925303
285, 1557988925, 1557988925374
285, 1557988925, 1557988925449
285, 1557988925, 1557988925524
285, 1557988925, 1557988925602
285, 1557988925, 1557988925679
285, 1557988925, 1557988925757
285, 1557988925, 1557988925835
285, 1557988925, 1557988925911
285, 1557988925, 1557988925984
285, 1557988925, 1557988926061
285, 1557988925, 1557988926136
284, 1557988926, 1557988926214
284, 1557988926, 1557988926290
284, 1557988926, 1557988926406
284, 1557988926, 1557988926483
284, 1557988926, 1557988926558
284, 1557988926, 1557988926630
284, 1557988926, 1557988926706
284, 1557988926, 1557988926781
284, 1557988926, 1557988926855
284, 1557988926, 1557988926926
284, 1557988926, 1557988926997
284, 1557988926, 1557988927070
285, 1557988926, 1557988927149
285, 1557988927, 1557988927227
285, 1557988927, 1557988927302
285, 1557988927, 1557988927381
285, 1557988927, 1557988927458
285, 1557988927, 1557988927534
285, 1557988927, 1557988927609
285, 1557988927, 1557988927682
285, 1557988927, 1557988927759
285, 1557988927, 1557988927834
285, 1557988927, 1557988927909
285, 1557988927, 1557988927984
285, 1557988927, 1557988928060
284, 1557988928, 1557988928134
284, 1557988928, 1557988928208
284, 1557988928, 1557988928281
284, 1557988928, 1557988928357
284, 1557988928, 1557988928432
284, 1557988928, 1557988928508
284, 1557988928, 1557988928983
284, 1557988928, 1557988929056
285, 1557988928, 1557988929132
285, 1557988929, 1557988929205
285, 1557988929, 1557988929280
285, 1557988929, 1557988929356
285, 1557988929, 1557988929433
285, 1557988929, 1557988929508
285, 1557988929, 1557988929582
285, 1557988929, 1557988929655
285, 1557988929, 1557988929730
285, 1557988929, 1557988929806
285, 1557988929, 1557988929885
285, 1557988929, 1557988929963
285, 1557988929, 1557988930041
284, 1557988930, 1557988930121
284, 1557988930, 1557988930196
284, 1557988930, 1557988930273
284, 1557988930, 1557988930351
284, 1557988930, 1557988930427
284, 1557988930, 1557988930502
284, 1557988930, 1557988930574
284, 1557988930, 1557988930651
284, 1557988930, 1557988930727
284, 1557988930, 1557988930799
284, 1557988930, 1557988930874
284, 1557988930, 1557988930953
284, 1557988930, 1557988931031
284, 1557988930, 1557988931107
284, 1557988931, 1557988931184
284, 1557988931, 1557988931260
284, 1557988931, 1557988931334
284, 1557988931, 1557988931593
284, 1557988931, 1557988931672
284, 1557988931, 1557988931750
284, 1557988931, 1557988931828
284, 1557988931, 1557988931905
284, 1557988931, 1557988931982
284, 1557988931, 1557988932059
284, 1557988931, 1557988932138
284, 1557988932, 1557988932216
284, 1557988932, 1557988932292
284, 1557988932, 1557988932367
284, 1557988932, 1557988932440
284, 1557988932, 1557988932512
284, 1557988932, 1557988932586
284, 1557988932, 1557988932659
284, 1557988932, 1557988932735
284, 1557988932, 1557988932808
284, 1557988932, 1557988932883
284, 1557988932, 1557988932958
284, 1557988932, 1557988933034
284, 1557988932, 1557988933113
284, 1557988933, 1557988933191
284, 1557988933, 1557988933269
284, 1557988933, 1557988933347
284, 1557988933, 1557988933425
284, 1557988933, 1557988933503
284, 1557988933, 1557988933582
284, 1557988933, 1557988933662
284, 1557988933, 1557988933740
284, 1557988933, 1557988933818
284, 1557988933, 1557988933894
284, 1557988933, 1557988933970
284, 1557988933, 1557988934046
284, 1557988934, 1557988934127
284, 1557988934, 1557988934205
284, 1557988934, 1557988934282
284, 1557988934, 1557988934360
284, 1557988934, 1557988934436
284, 1557988934, 1557988934513
284, 1557988934, 1557988934592
284, 1557988934, 1557988934670
284, 1557988934, 1557988934745
284, 1557988934, 1557988934823
284, 1557988934, 1557988934902
284, 1557988934, 1557988934978
284, 1557988934, 1557988935054
284, 1557988934, 1557988935130
284, 1557988935, 1557988935209
284, 1557988935, 1557988935287
284, 1557988935, 1557988935363
284, 1557988935, 1557988935441
284, 1557988935, 1557988935517
284, 1557988935, 1557988935594
284, 1557988935, 1557988935672
284, 1557988935, 1557988935748
284, 1557988935, 1557988935824
284, 1557988935, 1557988935899
284, 1557988935, 1557988935975
284, 1557988935, 1557988936051
284, 1557988935, 1557988936127
284, 1557988936, 1557988936206
284, 1557988936, 1557988936283
284, 1557988936, 1557988936361
284, 1557988936, 1557988936630
284, 1557988936, 1557988936707
284, 1557988936, 1557988936784
284, 1557988936, 1557988936862
284, 1557988936, 1557988936939
284, 1557988936, 1557988937016
284, 1557988936, 1557988937094
284, 1557988937, 1557988937175
284, 1557988937, 1557988937254
284, 1557988937, 1557988937333
284, 1557988937, 1557988937409
284, 1557988937, 1557988937485
284, 1557988937, 1557988937564
284, 1557988937, 1557988937644
284, 1557988937, 1557988937724
284, 1557988937, 1557988937802
284, 1557988937, 1557988937881
284, 1557988937, 1557988937957
284, 1557988937, 1557988938034
284, 1557988937, 1557988938114
284, 1557988937, 1557988938193
284, 1557988938, 1557988938267
284, 1557988938, 1557988938343
284, 1557988938, 1557988938419
284, 1557988938, 1557988938497
284, 1557988938, 1557988938572
284, 1557988938, 1557988938649
284, 1557988938, 1557988938727
284, 1557988938, 1557988938804
284, 1557988938, 1557988938883
284, 1557988938, 1557988938961
284, 1557988938, 1557988939039
284, 1557988938, 1557988939117
284, 1557988939, 1557988939195
284, 1557988939, 1557988939273
284, 1557988939, 1557988939349
284, 1557988939, 1557988939427
284, 1557988939, 1557988939505
284, 1557988939, 1557988939583
284, 1557988939, 1557988939659
284, 1557988939, 1557988939738
284, 1557988939, 1557988939814
284, 1557988939, 1557988939888
284, 1557988939, 1557988939963
284, 1557988939, 1557988940042
284, 1557988939, 1557988940118
284, 1557988939, 1557988940195
284, 1557988940, 1557988940275
284, 1557988940, 1557988940352
284, 1557988940, 1557988940429
284, 1557988940, 1557988940506
284, 1557988940, 1557988940582
284, 1557988940, 1557988940658
284, 1557988940, 1557988940734
284, 1557988940, 1557988940812
284, 1557988940, 1557988940891
284, 1557988940, 1557988940967
284, 1557988940, 1557988941043
284, 1557988940, 1557988941120
284, 1557988940, 1557988941199
284, 1557988941, 1557988941275
284, 1557988941, 1557988941354
284, 1557988941, 1557988941505
284, 1557988941, 1557988941581
284, 1557988941, 1557988941659
284, 1557988941, 1557988941734
284, 1557988941, 1557988941811
284, 1557988941, 1557988941890
284, 1557988941, 1557988941968
284, 1557988941, 1557988942045
284, 1557988941, 1557988942122
284, 1557988941, 1557988942200
284, 1557988942, 1557988942275
284, 1557988942, 1557988942351
284, 1557988942, 1557988942425
284, 1557988942, 1557988942500
284, 1557988942, 1557988942573
284, 1557988942, 1557988942649
284, 1557988942, 1557988942725
284, 1557988942, 1557988942799
284, 1557988942, 1557988942871
284, 1557988942, 1557988942948
284, 1557988942, 1557988943023
284, 1557988942, 1557988943098
284, 1557988942, 1557988943171
284, 1557988943, 1557988943247
284, 1557988943, 1557988943322
284, 1557988943, 1557988943398
284, 1557988943, 1557988943473
284, 1557988943, 1557988943549
284, 1557988943, 1557988943625
284, 1557988943, 1557988943703
284, 1557988943, 1557988943778
284, 1557988943, 1557988943853
284, 1557988943, 1557988943928
284, 1557988943, 1557988944003
284, 1557988943, 1557988944079
284, 1557988943, 1557988944157
284, 1557988944, 1557988944236
284, 1557988944, 1557988944311
284, 1557988944, 1557988944386
284, 1557988944, 1557988944461
284, 1557988944, 1557988944536
284, 1557988944, 1557988944613
284, 1557988944, 1557988944690
284, 1557988944, 1557988944767
284, 1557988944, 1557988944845
284, 1557988944, 1557988944922
284, 1557988944, 1557988944999
284, 1557988944, 1557988945077
284, 1557988944, 1557988945152
284, 1557988945, 1557988945228
284, 1557988945, 1557988945304
284, 1557988945, 1557988945383
284, 1557988945, 1557988945463
284, 1557988945, 1557988945541
284, 1557988945, 1557988945619
284, 1557988945, 1557988945698
284, 1557988945, 1557988945778
284, 1557988945, 1557988945855
284, 1557988945, 1557988945933
284, 1557988945, 1557988946010
284, 1557988945, 1557988946082
284, 1557988945, 1557988946158
284, 1557988946, 1557988946232
284, 1557988946, 1557988946306
284, 1557988946, 1557988946383
284, 1557988946, 1557988946457
284, 1557988946, 1557988946638
284, 1557988946, 1557988946711
284, 1557988946, 1557988946782
284, 1557988946, 1557988946855
284, 1557988946, 1557988946928
284, 1557988946, 1557988946999
284, 1557988946, 1557988947071
284, 1557988946, 1557988947145
284, 1557988947, 1557988947219
284, 1557988947, 1557988947291
284, 1557988947, 1557988947364
284, 1557988947, 1557988947440
284, 1557988947, 1557988947511
284, 1557988947, 1557988947583
284, 1557988947, 1557988947658
284, 1557988947, 1557988947731
284, 1557988947, 1557988947806
284, 1557988947, 1557988947878
284, 1557988947, 1557988947956
284, 1557988947, 1557988948030
284, 1557988947, 1557988948105
284, 1557988947, 1557988948182
284, 1557988947, 1557988948259
284, 1557988947, 1557988948334
284, 1557988947, 1557988948410
285, 1557988947, 1557988948483
285, 1557988949, 1557988948561
285, 1557988949, 1557988948635
285, 1557988949, 1557988948710
285, 1557988949, 1557988948785
285, 1557988949, 1557988948859
285, 1557988949, 1557988948933
285, 1557988949, 1557988949006
285, 1557988949, 1557988949082
285, 1557988949, 1557988949159
285, 1557988949, 1557988949235
285, 1557988949, 1557988949308
285, 1557988949, 1557988949381
285, 1557988949, 1557988949455
285, 1557988949, 1557988949528
285, 1557988949, 1557988949602
285, 1557988949, 1557988949678
285, 1557988949, 1557988949750
285, 1557988949, 1557988949822
285, 1557988949, 1557988949898
285, 1557988949, 1557988949973
285, 1557988949, 1557988950047
285, 1557988949, 1557988950124
284, 1557988949, 1557988950203
284, 1557988950, 1557988950282
284, 1557988950, 1557988950358
284, 1557988950, 1557988950435
284, 1557988950, 1557988950514
284, 1557988950, 1557988950592
284, 1557988950, 1557988950670
284, 1557988950, 1557988950746
284, 1557988950, 1557988950820
284, 1557988950, 1557988950894
284, 1557988950, 1557988950970
284, 1557988950, 1557988951047
284, 1557988950, 1557988951124
