Power(W), TimePDU(S), TimeNODE(mS)
180, 1558187326, 1558187326239
180, 1558187326, 1558187326359
181, 1558187326, 1558187326476
181, 1558187327, 1558187326594
181, 1558187327, 1558187326711
181, 1558187327, 1558187326828
181, 1558187327, 1558187326947
181, 1558187327, 1558187327064
181, 1558187327, 1558187327183
181, 1558187327, 1558187327302
181, 1558187327, 1558187327420
181, 1558187328, 1558187327540
181, 1558187328, 1558187327656
181, 1558187328, 1558187327773
181, 1558187328, 1558187327892
181, 1558187328, 1558187328012
181, 1558187328, 1558187328129
181, 1558187328, 1558187328247
181, 1558187328, 1558187328362
181, 1558187328, 1558187328482
181, 1558187329, 1558187328601
181, 1558187329, 1558187328720
181, 1558187329, 1558187328835
181, 1558187329, 1558187328950
181, 1558187329, 1558187329066
181, 1558187329, 1558187329180
181, 1558187329, 1558187329295
181, 1558187329, 1558187329411
181, 1558187330, 1558187329529
181, 1558187330, 1558187329644
181, 1558187330, 1558187329758
181, 1558187330, 1558187329872
181, 1558187330, 1558187329950
181, 1558187330, 1558187330028
181, 1558187330, 1558187330104
181, 1558187330, 1558187330182
181, 1558187330, 1558187330258
181, 1558187330, 1558187330335
181, 1558187330, 1558187330412
181, 1558187330, 1558187330487
181, 1558187331, 1558187330564
181, 1558187331, 1558187330640
181, 1558187331, 1558187330714
181, 1558187331, 1558187330793
181, 1558187331, 1558187331279
181, 1558187331, 1558187331355
181, 1558187331, 1558187331432
181, 1558187332, 1558187331511
181, 1558187332, 1558187331587
181, 1558187332, 1558187331663
181, 1558187332, 1558187331741
181, 1558187332, 1558187331816
181, 1558187332, 1558187331892
181, 1558187332, 1558187331969
181, 1558187332, 1558187332046
181, 1558187332, 1558187332123
181, 1558187332, 1558187332199
181, 1558187332, 1558187332274
181, 1558187332, 1558187332349
180, 1558187332, 1558187332427
180, 1558187333, 1558187332502
180, 1558187333, 1558187332577
180, 1558187333, 1558187332652
180, 1558187333, 1558187332724
180, 1558187333, 1558187332795
180, 1558187333, 1558187332866
180, 1558187333, 1558187332941
180, 1558187333, 1558187333012
180, 1558187333, 1558187333084
180, 1558187333, 1558187333155
180, 1558187333, 1558187333232
180, 1558187333, 1558187333308
180, 1558187333, 1558187333384
180, 1558187333, 1558187333459
181, 1558187334, 1558187333535
181, 1558187334, 1558187333612
181, 1558187334, 1558187333688
181, 1558187334, 1558187333764
181, 1558187334, 1558187333840
181, 1558187334, 1558187333917
181, 1558187334, 1558187333992
181, 1558187334, 1558187334069
181, 1558187334, 1558187334144
181, 1558187334, 1558187334220
181, 1558187334, 1558187334295
181, 1558187334, 1558187334369
180, 1558187334, 1558187334448
180, 1558187334, 1558187334525
180, 1558187334, 1558187334603
180, 1558187334, 1558187334680
180, 1558187334, 1558187334757
180, 1558187334, 1558187334835
180, 1558187334, 1558187334912
180, 1558187334, 1558187334989
180, 1558187334, 1558187335066
180, 1558187334, 1558187335144
180, 1558187334, 1558187335221
180, 1558187334, 1558187335299
180, 1558187334, 1558187335375
180, 1558187334, 1558187335453
181, 1558187336, 1558187335531
181, 1558187336, 1558187335608
181, 1558187336, 1558187335685
181, 1558187336, 1558187335764
181, 1558187336, 1558187335842
181, 1558187336, 1558187336003
181, 1558187336, 1558187336081
181, 1558187336, 1558187336158
181, 1558187336, 1558187336375
180, 1558187336, 1558187336456
180, 1558187336, 1558187336533
180, 1558187336, 1558187336610
180, 1558187336, 1558187336689
180, 1558187336, 1558187336767
180, 1558187336, 1558187336844
180, 1558187336, 1558187336920
180, 1558187336, 1558187336998
180, 1558187336, 1558187337077
180, 1558187336, 1558187337155
180, 1558187336, 1558187337230
180, 1558187336, 1558187337304
180, 1558187336, 1558187337376
180, 1558187336, 1558187337450
180, 1558187338, 1558187337526
180, 1558187338, 1558187337600
180, 1558187338, 1558187337674
180, 1558187338, 1558187337747
180, 1558187338, 1558187337822
180, 1558187338, 1558187337896
180, 1558187338, 1558187337970
180, 1558187338, 1558187338044
180, 1558187338, 1558187338115
180, 1558187338, 1558187338188
180, 1558187338, 1558187338263
180, 1558187338, 1558187338340
180, 1558187338, 1558187338419
180, 1558187338, 1558187338496
180, 1558187339, 1558187338576
180, 1558187339, 1558187338654
180, 1558187339, 1558187338733
180, 1558187339, 1558187338809
180, 1558187339, 1558187338885
180, 1558187339, 1558187338962
180, 1558187339, 1558187339039
180, 1558187339, 1558187339116
180, 1558187339, 1558187339193
180, 1558187339, 1558187339271
180, 1558187339, 1558187339349
180, 1558187339, 1558187339428
180, 1558187339, 1558187339507
180, 1558187340, 1558187339586
180, 1558187340, 1558187339664
180, 1558187340, 1558187339742
180, 1558187340, 1558187339819
180, 1558187340, 1558187339894
180, 1558187340, 1558187339970
180, 1558187340, 1558187340046
180, 1558187340, 1558187340122
180, 1558187340, 1558187340200
180, 1558187340, 1558187340277
180, 1558187340, 1558187340355
180, 1558187340, 1558187340432
180, 1558187340, 1558187340545
180, 1558187341, 1558187340658
180, 1558187341, 1558187340768
