Power(W), TimePDU(S), TimeNODE(mS)
281, 1558218107, 1558218107542
281, 1558218107, 1558218107659
281, 1558218107, 1558218107776
281, 1558218107, 1558218107894
281, 1558218107, 1558218108012
281, 1558218108, 1558218108132
281, 1558218108, 1558218108251
281, 1558218108, 1558218108368
281, 1558218108, 1558218108484
281, 1558218108, 1558218108604
281, 1558218108, 1558218108725
281, 1558218108, 1558218108847
281, 1558218108, 1558218108968
281, 1558218108, 1558218109091
281, 1558218109, 1558218109214
281, 1558218109, 1558218109335
281, 1558218109, 1558218109453
281, 1558218109, 1558218109575
281, 1558218109, 1558218109698
281, 1558218109, 1558218109817
281, 1558218109, 1558218109936
280, 1558218109, 1558218110055
280, 1558218110, 1558218110180
280, 1558218110, 1558218110299
280, 1558218110, 1558218110416
280, 1558218110, 1558218110536
280, 1558218110, 1558218110654
280, 1558218110, 1558218110773
280, 1558218110, 1558218110893
280, 1558218110, 1558218111014
281, 1558218111, 1558218111206
281, 1558218111, 1558218111329
281, 1558218111, 1558218111449
281, 1558218111, 1558218111569
281, 1558218111, 1558218111686
281, 1558218111, 1558218111803
281, 1558218111, 1558218111920
281, 1558218111, 1558218112041
282, 1558218111, 1558218112162
282, 1558218112, 1558218112283
282, 1558218112, 1558218112402
282, 1558218112, 1558218112518
282, 1558218112, 1558218112636
282, 1558218112, 1558218112754
282, 1558218112, 1558218112874
282, 1558218112, 1558218112992
282, 1558218112, 1558218113109
282, 1558218112, 1558218113227
282, 1558218112, 1558218113347
282, 1558218113, 1558218113469
282, 1558218113, 1558218113589
282, 1558218113, 1558218113710
282, 1558218113, 1558218113831
282, 1558218113, 1558218113951
282, 1558218113, 1558218114069
282, 1558218114, 1558218114191
282, 1558218114, 1558218114310
282, 1558218114, 1558218114430
282, 1558218114, 1558218114551
282, 1558218114, 1558218114669
282, 1558218114, 1558218114788
282, 1558218114, 1558218114909
282, 1558218114, 1558218115028
282, 1558218114, 1558218115151
282, 1558218115, 1558218115271
282, 1558218115, 1558218115394
282, 1558218115, 1558218115515
282, 1558218115, 1558218115635
282, 1558218115, 1558218115753
282, 1558218115, 1558218115872
282, 1558218115, 1558218115991
281, 1558218115, 1558218116109
281, 1558218116, 1558218116229
281, 1558218116, 1558218116348
281, 1558218116, 1558218116465
281, 1558218116, 1558218116583
281, 1558218116, 1558218116699
281, 1558218116, 1558218116812
281, 1558218116, 1558218116889
281, 1558218116, 1558218116966
281, 1558218116, 1558218117042
281, 1558218117, 1558218117124
281, 1558218117, 1558218117200
281, 1558218117, 1558218117279
281, 1558218117, 1558218117358
281, 1558218117, 1558218117435
281, 1558218117, 1558218117513
281, 1558218117, 1558218117593
281, 1558218117, 1558218117673
281, 1558218117, 1558218117751
281, 1558218117, 1558218117830
281, 1558218117, 1558218117909
281, 1558218117, 1558218117984
281, 1558218117, 1558218118063
280, 1558218117, 1558218118142
280, 1558218118, 1558218118223
280, 1558218118, 1558218118300
280, 1558218118, 1558218118376
280, 1558218118, 1558218118453
280, 1558218118, 1558218118532
280, 1558218118, 1558218118612
280, 1558218118, 1558218118689
280, 1558218118, 1558218118765
280, 1558218118, 1558218118843
280, 1558218118, 1558218118920
280, 1558218118, 1558218118998
282, 1558218118, 1558218119076
282, 1558218119, 1558218119156
282, 1558218119, 1558218119235
282, 1558218119, 1558218119312
282, 1558218119, 1558218119390
282, 1558218119, 1558218119466
282, 1558218119, 1558218119543
282, 1558218119, 1558218119620
282, 1558218119, 1558218119698
282, 1558218119, 1558218119775
282, 1558218119, 1558218119853
282, 1558218119, 1558218119929
282, 1558218119, 1558218120007
283, 1558218120, 1558218120296
283, 1558218120, 1558218120374
283, 1558218120, 1558218120445
283, 1558218120, 1558218120516
283, 1558218120, 1558218120588
283, 1558218120, 1558218120659
283, 1558218120, 1558218120729
283, 1558218120, 1558218120801
283, 1558218120, 1558218120874
283, 1558218120, 1558218120948
283, 1558218120, 1558218121023
286, 1558218120, 1558218121103
286, 1558218121, 1558218121242
286, 1558218121, 1558218121318
286, 1558218121, 1558218121394
286, 1558218121, 1558218121472
286, 1558218121, 1558218121548
286, 1558218121, 1558218121624
286, 1558218121, 1558218121701
286, 1558218121, 1558218121778
286, 1558218121, 1558218121855
286, 1558218121, 1558218121932
286, 1558218121, 1558218122010
286, 1558218121, 1558218122086
283, 1558218122, 1558218122168
283, 1558218122, 1558218122244
283, 1558218122, 1558218122323
283, 1558218122, 1558218122400
283, 1558218122, 1558218122477
283, 1558218122, 1558218122554
283, 1558218122, 1558218122633
283, 1558218122, 1558218122710
283, 1558218122, 1558218122786
283, 1558218122, 1558218122862
283, 1558218122, 1558218122938
283, 1558218122, 1558218123015
283, 1558218122, 1558218123093
283, 1558218123, 1558218123169
283, 1558218123, 1558218123244
283, 1558218123, 1558218123321
283, 1558218123, 1558218123396
283, 1558218123, 1558218123471
283, 1558218123, 1558218123546
283, 1558218123, 1558218123623
283, 1558218123, 1558218123699
283, 1558218123, 1558218123777
283, 1558218123, 1558218123854
283, 1558218123, 1558218123930
283, 1558218123, 1558218124008
283, 1558218123, 1558218124086
283, 1558218124, 1558218124168
283, 1558218124, 1558218124245
283, 1558218124, 1558218124323
283, 1558218124, 1558218124402
283, 1558218124, 1558218124478
283, 1558218124, 1558218124554
283, 1558218124, 1558218124633
283, 1558218124, 1558218124711
283, 1558218124, 1558218124788
283, 1558218124, 1558218124863
283, 1558218124, 1558218124939
283, 1558218124, 1558218125016
282, 1558218124, 1558218125092
282, 1558218125, 1558218125171
282, 1558218125, 1558218125249
282, 1558218125, 1558218125327
282, 1558218125, 1558218125404
282, 1558218125, 1558218125480
282, 1558218125, 1558218125558
282, 1558218125, 1558218125637
282, 1558218125, 1558218125714
282, 1558218125, 1558218125791
282, 1558218125, 1558218125868
282, 1558218125, 1558218125944
282, 1558218125, 1558218126020
282, 1558218125, 1558218126095
281, 1558218126, 1558218126173
281, 1558218126, 1558218126264
281, 1558218126, 1558218126341
281, 1558218126, 1558218126419
281, 1558218126, 1558218126496
281, 1558218126, 1558218126575
281, 1558218126, 1558218126653
281, 1558218126, 1558218126729
281, 1558218126, 1558218126806
281, 1558218126, 1558218126882
281, 1558218126, 1558218126960
281, 1558218126, 1558218127035
281, 1558218126, 1558218127110
281, 1558218127, 1558218127187
281, 1558218127, 1558218127264
281, 1558218127, 1558218127339
281, 1558218127, 1558218127422
281, 1558218127, 1558218127517
281, 1558218127, 1558218127612
281, 1558218127, 1558218127706
281, 1558218127, 1558218127801
281, 1558218127, 1558218127898
281, 1558218127, 1558218127992
281, 1558218127, 1558218128086
281, 1558218127, 1558218128181
281, 1558218127, 1558218128274
281, 1558218127, 1558218128374
281, 1558218127, 1558218128467
281, 1558218127, 1558218128562
281, 1558218127, 1558218128661
281, 1558218127, 1558218128755
281, 1558218129, 1558218128852
281, 1558218129, 1558218128946
281, 1558218129, 1558218129042
281, 1558218129, 1558218129138
281, 1558218129, 1558218129232
281, 1558218130, 1558218129332
281, 1558218130, 1558218129428
281, 1558218130, 1558218129523
281, 1558218130, 1558218129622
281, 1558218130, 1558218129721
281, 1558218130, 1558218129822
281, 1558218130, 1558218129922
281, 1558218130, 1558218130025
281, 1558218130, 1558218130125
281, 1558218130, 1558218130239
281, 1558218130, 1558218130342
281, 1558218130, 1558218130447
281, 1558218130, 1558218130554
281, 1558218130, 1558218130663
281, 1558218130, 1558218130767
281, 1558218130, 1558218130874
281, 1558218130, 1558218130983
281, 1558218130, 1558218131099
281, 1558218131, 1558218131314
281, 1558218131, 1558218131435
281, 1558218131, 1558218131556
281, 1558218131, 1558218131680
281, 1558218131, 1558218131799
281, 1558218131, 1558218131918
281, 1558218131, 1558218132037
281, 1558218131, 1558218132153
281, 1558218131, 1558218132269
281, 1558218131, 1558218132384
281, 1558218131, 1558218132500
281, 1558218133, 1558218132616
281, 1558218133, 1558218132730
281, 1558218133, 1558218132844
281, 1558218133, 1558218132957
281, 1558218133, 1558218133070
281, 1558218133, 1558218133183
281, 1558218133, 1558218133298
281, 1558218133, 1558218133412
281, 1558218133, 1558218133530
281, 1558218133, 1558218133648
281, 1558218133, 1558218133764
281, 1558218133, 1558218133883
281, 1558218133, 1558218133999
281, 1558218133, 1558218134116
281, 1558218134, 1558218134233
281, 1558218134, 1558218134349
281, 1558218134, 1558218134466
281, 1558218134, 1558218134582
281, 1558218134, 1558218134700
281, 1558218134, 1558218134817
281, 1558218134, 1558218134935
281, 1558218134, 1558218135054
281, 1558218135, 1558218135173
281, 1558218135, 1558218135288
281, 1558218135, 1558218135403
281, 1558218135, 1558218135518
281, 1558218135, 1558218135635
281, 1558218135, 1558218135750
281, 1558218135, 1558218135866
281, 1558218135, 1558218135981
281, 1558218135, 1558218136098
281, 1558218135, 1558218136213
281, 1558218136, 1558218136329
281, 1558218136, 1558218136444
281, 1558218136, 1558218136558
281, 1558218136, 1558218136672
281, 1558218136, 1558218136785
281, 1558218136, 1558218136898
281, 1558218136, 1558218137010
281, 1558218136, 1558218137124
281, 1558218136, 1558218137240
281, 1558218137, 1558218137350
281, 1558218137, 1558218137461
281, 1558218137, 1558218137570
281, 1558218137, 1558218137678
281, 1558218137, 1558218137788
281, 1558218137, 1558218137895
281, 1558218137, 1558218138004
281, 1558218137, 1558218138114
281, 1558218137, 1558218138224
281, 1558218138, 1558218138334
281, 1558218138, 1558218138443
281, 1558218138, 1558218138550
281, 1558218138, 1558218138657
281, 1558218138, 1558218138762
281, 1558218138, 1558218138871
281, 1558218138, 1558218138979
281, 1558218138, 1558218139088
281, 1558218138, 1558218139198
281, 1558218138, 1558218139307
281, 1558218138, 1558218139417
281, 1558218140, 1558218139529
281, 1558218140, 1558218139642
281, 1558218140, 1558218139756
281, 1558218140, 1558218139869
281, 1558218140, 1558218139981
281, 1558218140, 1558218140095
281, 1558218140, 1558218140212
281, 1558218140, 1558218140327
281, 1558218140, 1558218140441
281, 1558218140, 1558218140558
281, 1558218140, 1558218140673
281, 1558218140, 1558218140787
281, 1558218140, 1558218140900
281, 1558218140, 1558218141017
282, 1558218140, 1558218141132
282, 1558218141, 1558218141250
282, 1558218141, 1558218141366
282, 1558218141, 1558218141484
282, 1558218141, 1558218141604
282, 1558218141, 1558218141725
282, 1558218141, 1558218141844
282, 1558218141, 1558218141962
282, 1558218141, 1558218142083
282, 1558218142, 1558218142212
282, 1558218142, 1558218142333
282, 1558218142, 1558218142452
282, 1558218142, 1558218142572
282, 1558218142, 1558218142692
282, 1558218142, 1558218142812
282, 1558218142, 1558218142931
282, 1558218142, 1558218143050
283, 1558218142, 1558218143169
283, 1558218143, 1558218143289
283, 1558218143, 1558218143406
283, 1558218143, 1558218143522
283, 1558218143, 1558218143639
283, 1558218143, 1558218143754
283, 1558218143, 1558218143869
283, 1558218143, 1558218143983
283, 1558218143, 1558218144098
283, 1558218143, 1558218144211
283, 1558218143, 1558218144326
283, 1558218143, 1558218144442
283, 1558218144, 1558218144558
283, 1558218144, 1558218144674
283, 1558218144, 1558218144792
283, 1558218144, 1558218144909
283, 1558218144, 1558218145023
282, 1558218144, 1558218145139
282, 1558218145, 1558218145255
282, 1558218145, 1558218145373
282, 1558218145, 1558218145490
282, 1558218145, 1558218145608
282, 1558218145, 1558218145725
282, 1558218145, 1558218145841
282, 1558218145, 1558218145957
282, 1558218145, 1558218146075
282, 1558218145, 1558218146195
282, 1558218146, 1558218146667
282, 1558218146, 1558218146789
282, 1558218146, 1558218146909
282, 1558218146, 1558218147028
280, 1558218146, 1558218147148
