Power(W), TimePDU(S), TimeNODE(mS)
182, 1558420859, 1558420860443
182, 1558420859, 1558420860558
182, 1558420859, 1558420860683
182, 1558420859, 1558420860803
182, 1558420859, 1558420860923
182, 1558420859, 1558420861041
182, 1558420859, 1558420861159
182, 1558420860, 1558420861278
182, 1558420860, 1558420861397
182, 1558420860, 1558420861516
182, 1558420860, 1558420861636
182, 1558420860, 1558420861755
182, 1558420860, 1558420861874
182, 1558420860, 1558420861993
182, 1558420860, 1558420862113
182, 1558420860, 1558420862232
182, 1558420861, 1558420862352
182, 1558420861, 1558420862469
182, 1558420861, 1558420862586
182, 1558420861, 1558420862702
182, 1558420861, 1558420862817
182, 1558420861, 1558420862930
182, 1558420861, 1558420863045
182, 1558420861, 1558420863123
181, 1558420862, 1558420863203
181, 1558420862, 1558420863280
181, 1558420862, 1558420863358
181, 1558420862, 1558420863435
181, 1558420862, 1558420863513
181, 1558420862, 1558420863590
181, 1558420862, 1558420863667
181, 1558420862, 1558420863743
181, 1558420862, 1558420863821
181, 1558420862, 1558420863897
181, 1558420862, 1558420863975
181, 1558420862, 1558420864052
181, 1558420862, 1558420864129
181, 1558420863, 1558420864207
181, 1558420863, 1558420864285
181, 1558420863, 1558420864360
181, 1558420863, 1558420864435
181, 1558420863, 1558420864511
181, 1558420863, 1558420864588
181, 1558420863, 1558420864664
181, 1558420863, 1558420864741
181, 1558420863, 1558420864815
181, 1558420863, 1558420864891
181, 1558420863, 1558420864969
181, 1558420863, 1558420865045
181, 1558420863, 1558420865122
181, 1558420864, 1558420865203
181, 1558420864, 1558420865280
181, 1558420864, 1558420865357
181, 1558420864, 1558420865434
181, 1558420864, 1558420865511
181, 1558420864, 1558420865588
181, 1558420864, 1558420865666
181, 1558420864, 1558420865744
181, 1558420864, 1558420865822
181, 1558420864, 1558420865901
181, 1558420864, 1558420865979
181, 1558420864, 1558420866058
181, 1558420864, 1558420866137
181, 1558420865, 1558420866215
181, 1558420865, 1558420866294
181, 1558420865, 1558420866372
181, 1558420865, 1558420866449
181, 1558420865, 1558420866527
181, 1558420865, 1558420866606
181, 1558420865, 1558420866682
181, 1558420865, 1558420866762
181, 1558420865, 1558420866838
181, 1558420865, 1558420866915
181, 1558420865, 1558420866992
181, 1558420865, 1558420867068
181, 1558420865, 1558420867147
181, 1558420866, 1558420867223
181, 1558420866, 1558420867302
181, 1558420866, 1558420867381
181, 1558420866, 1558420867458
181, 1558420866, 1558420867537
181, 1558420866, 1558420867615
181, 1558420866, 1558420867693
181, 1558420866, 1558420867770
181, 1558420866, 1558420867849
181, 1558420866, 1558420867926
181, 1558420866, 1558420868004
181, 1558420866, 1558420868084
181, 1558420867, 1558420868165
181, 1558420867, 1558420868244
181, 1558420867, 1558420868322
181, 1558420867, 1558420868398
181, 1558420867, 1558420868478
181, 1558420867, 1558420868556
181, 1558420867, 1558420868634
181, 1558420867, 1558420868712
181, 1558420867, 1558420868791
181, 1558420867, 1558420868869
181, 1558420867, 1558420868949
181, 1558420867, 1558420869028
181, 1558420867, 1558420869107
181, 1558420867, 1558420869184
181, 1558420868, 1558420869265
181, 1558420868, 1558420869344
181, 1558420868, 1558420869421
181, 1558420868, 1558420869500
181, 1558420868, 1558420869578
181, 1558420868, 1558420869657
181, 1558420868, 1558420869735
181, 1558420868, 1558420869814
181, 1558420868, 1558420869893
181, 1558420868, 1558420869972
181, 1558420868, 1558420870050
181, 1558420868, 1558420870127
181, 1558420869, 1558420870206
181, 1558420869, 1558420870283
181, 1558420869, 1558420870360
181, 1558420869, 1558420870439
181, 1558420869, 1558420870516
181, 1558420869, 1558420870594
181, 1558420869, 1558420870673
181, 1558420869, 1558420870752
181, 1558420869, 1558420870831
181, 1558420869, 1558420870910
181, 1558420869, 1558420870989
181, 1558420869, 1558420871066
181, 1558420869, 1558420871145
181, 1558420870, 1558420871225
181, 1558420870, 1558420871302
181, 1558420870, 1558420871381
181, 1558420870, 1558420871460
181, 1558420870, 1558420871538
181, 1558420870, 1558420871616
181, 1558420870, 1558420871695
181, 1558420870, 1558420871773
181, 1558420870, 1558420871852
181, 1558420870, 1558420871930
181, 1558420870, 1558420872009
181, 1558420870, 1558420872088
181, 1558420871, 1558420872166
181, 1558420871, 1558420872243
181, 1558420871, 1558420872321
181, 1558420871, 1558420872398
181, 1558420871, 1558420872476
181, 1558420871, 1558420872555
181, 1558420871, 1558420872634
181, 1558420871, 1558420872709
181, 1558420871, 1558420872787
181, 1558420871, 1558420872864
181, 1558420871, 1558420872942
181, 1558420871, 1558420873020
181, 1558420871, 1558420873097
181, 1558420871, 1558420873175
181, 1558420872, 1558420873255
181, 1558420872, 1558420873331
181, 1558420872, 1558420873409
181, 1558420872, 1558420873486
181, 1558420872, 1558420873564
181, 1558420872, 1558420873641
181, 1558420872, 1558420873761
181, 1558420872, 1558420873876
181, 1558420872, 1558420873992
181, 1558420872, 1558420874105
181, 1558420873, 1558420874218
181, 1558420873, 1558420874329
181, 1558420873, 1558420874439
181, 1558420873, 1558420874551
181, 1558420873, 1558420874662
181, 1558420873, 1558420874774
181, 1558420873, 1558420874885
181, 1558420873, 1558420874999
181, 1558420873, 1558420875111
181, 1558420873, 1558420875223
181, 1558420874, 1558420875335
181, 1558420874, 1558420875446
181, 1558420874, 1558420875556
181, 1558420874, 1558420875667
181, 1558420874, 1558420875776
181, 1558420874, 1558420875889
181, 1558420874, 1558420875998
181, 1558420874, 1558420876111
181, 1558420874, 1558420876226
181, 1558420875, 1558420876347
181, 1558420875, 1558420876462
181, 1558420875, 1558420876579
181, 1558420875, 1558420876696
181, 1558420875, 1558420876812
181, 1558420875, 1558420876926
181, 1558420875, 1558420877038
181, 1558420875, 1558420877152
181, 1558420876, 1558420877266
181, 1558420876, 1558420877379
181, 1558420876, 1558420877492
181, 1558420876, 1558420877606
181, 1558420876, 1558420877717
181, 1558420876, 1558420877831
181, 1558420876, 1558420877948
181, 1558420876, 1558420878063
181, 1558420876, 1558420878184
181, 1558420877, 1558420878303
181, 1558420877, 1558420878421
181, 1558420877, 1558420878538
181, 1558420877, 1558420878654
181, 1558420877, 1558420878772
181, 1558420877, 1558420878893
181, 1558420877, 1558420879014
181, 1558420877, 1558420879136
181, 1558420878, 1558420879256
181, 1558420878, 1558420879376
181, 1558420878, 1558420879494
181, 1558420878, 1558420879613
181, 1558420878, 1558420879733
181, 1558420878, 1558420879851
181, 1558420878, 1558420879966
181, 1558420878, 1558420880081
181, 1558420878, 1558420880196
181, 1558420879, 1558420880313
181, 1558420879, 1558420880430
181, 1558420879, 1558420880546
181, 1558420879, 1558420880660
181, 1558420879, 1558420880777
181, 1558420879, 1558420880892
181, 1558420879, 1558420881007
181, 1558420879, 1558420881121
181, 1558420880, 1558420881235
181, 1558420880, 1558420881347
181, 1558420880, 1558420881461
181, 1558420880, 1558420881574
181, 1558420880, 1558420881687
181, 1558420880, 1558420881801
181, 1558420880, 1558420881915
181, 1558420880, 1558420882029
181, 1558420880, 1558420882143
181, 1558420881, 1558420882257
181, 1558420881, 1558420882368
181, 1558420881, 1558420882478
181, 1558420881, 1558420882586
181, 1558420881, 1558420882694
181, 1558420881, 1558420882801
181, 1558420881, 1558420882911
181, 1558420881, 1558420883019
181, 1558420881, 1558420883128
181, 1558420882, 1558420883237
181, 1558420882, 1558420883347
181, 1558420882, 1558420883459
181, 1558420882, 1558420883571
181, 1558420882, 1558420883684
181, 1558420882, 1558420883797
181, 1558420882, 1558420883909
181, 1558420882, 1558420884026
181, 1558420882, 1558420884143
181, 1558420882, 1558420884256
181, 1558420883, 1558420884371
181, 1558420883, 1558420884483
181, 1558420883, 1558420884597
181, 1558420883, 1558420884710
181, 1558420883, 1558420884819
181, 1558420883, 1558420884927
181, 1558420883, 1558420885035
181, 1558420883, 1558420885141
181, 1558420884, 1558420885247
181, 1558420884, 1558420885353
181, 1558420884, 1558420885457
181, 1558420884, 1558420885562
181, 1558420884, 1558420885672
181, 1558420884, 1558420885779
181, 1558420884, 1558420885857
181, 1558420884, 1558420885935
181, 1558420884, 1558420886013
181, 1558420884, 1558420886092
181, 1558420884, 1558420886172
181, 1558420885, 1558420886252
181, 1558420885, 1558420886330
181, 1558420885, 1558420886408
181, 1558420885, 1558420886486
181, 1558420885, 1558420886564
181, 1558420885, 1558420886644
181, 1558420885, 1558420886722
181, 1558420885, 1558420886801
181, 1558420885, 1558420886878
181, 1558420885, 1558420886957
181, 1558420885, 1558420887035
181, 1558420885, 1558420887113
181, 1558420885, 1558420887192
181, 1558420886, 1558420887272
181, 1558420886, 1558420887350
181, 1558420886, 1558420887429
181, 1558420886, 1558420887507
181, 1558420886, 1558420887585
181, 1558420886, 1558420887663
181, 1558420886, 1558420887741
181, 1558420886, 1558420887820
181, 1558420886, 1558420887897
181, 1558420886, 1558420887977
181, 1558420886, 1558420888055
181, 1558420886, 1558420888134
182, 1558420886, 1558420888214
182, 1558420887, 1558420888293
182, 1558420887, 1558420888373
182, 1558420887, 1558420888451
182, 1558420887, 1558420888530
182, 1558420887, 1558420888609
182, 1558420887, 1558420888687
182, 1558420887, 1558420888765
182, 1558420887, 1558420888843
182, 1558420887, 1558420888922
182, 1558420887, 1558420889000
182, 1558420887, 1558420889078
182, 1558420887, 1558420889156
182, 1558420888, 1558420889236
182, 1558420888, 1558420889315
182, 1558420888, 1558420889394
182, 1558420888, 1558420889475
