Power(W), TimePDU(S), TimeNODE(mS)
283, 1558543205, 1558543205817
283, 1558543205, 1558543205894
283, 1558543205, 1558543205971
283, 1558543205, 1558543206047
283, 1558543205, 1558543206124
283, 1558543205, 1558543206203
283, 1558543206, 1558543206287
283, 1558543206, 1558543206365
283, 1558543206, 1558543206443
283, 1558543206, 1558543206522
283, 1558543206, 1558543206597
283, 1558543206, 1558543206674
283, 1558543206, 1558543206753
283, 1558543206, 1558543206832
283, 1558543206, 1558543206907
283, 1558543206, 1558543206983
283, 1558543206, 1558543207061
283, 1558543206, 1558543207140
283, 1558543206, 1558543207218
283, 1558543207, 1558543207297
283, 1558543207, 1558543207374
283, 1558543207, 1558543207453
283, 1558543207, 1558543207532
283, 1558543207, 1558543207612
283, 1558543207, 1558543207691
283, 1558543207, 1558543207770
283, 1558543207, 1558543207848
283, 1558543207, 1558543207925
283, 1558543207, 1558543208003
283, 1558543207, 1558543208080
283, 1558543207, 1558543208157
283, 1558543207, 1558543208235
283, 1558543208, 1558543208315
283, 1558543208, 1558543208394
283, 1558543208, 1558543208470
283, 1558543208, 1558543208548
283, 1558543208, 1558543208626
283, 1558543208, 1558543208703
283, 1558543208, 1558543208782
283, 1558543208, 1558543208860
283, 1558543208, 1558543208937
283, 1558543208, 1558543209012
283, 1558543208, 1558543209091
283, 1558543208, 1558543209169
283, 1558543209, 1558543209247
283, 1558543209, 1558543209325
283, 1558543209, 1558543209402
283, 1558543209, 1558543209482
283, 1558543209, 1558543209560
283, 1558543209, 1558543209638
283, 1558543209, 1558543209716
283, 1558543209, 1558543209793
283, 1558543209, 1558543209871
283, 1558543209, 1558543209948
283, 1558543209, 1558543210026
283, 1558543209, 1558543210104
283, 1558543209, 1558543210183
283, 1558543209, 1558543210260
283, 1558543210, 1558543210338
283, 1558543210, 1558543210415
283, 1558543210, 1558543210495
283, 1558543210, 1558543210572
283, 1558543210, 1558543210650
283, 1558543210, 1558543210728
283, 1558543210, 1558543210806
283, 1558543210, 1558543210884
283, 1558543210, 1558543210962
283, 1558543210, 1558543211040
283, 1558543210, 1558543211119
283, 1558543210, 1558543211196
284, 1558543211, 1558543211275
284, 1558543211, 1558543211352
284, 1558543211, 1558543211431
284, 1558543211, 1558543211508
284, 1558543211, 1558543211586
284, 1558543211, 1558543211661
284, 1558543211, 1558543211732
284, 1558543211, 1558543211806
284, 1558543211, 1558543211883
284, 1558543211, 1558543211960
284, 1558543211, 1558543212037
284, 1558543211, 1558543212115
284, 1558543211, 1558543212192
283, 1558543211, 1558543212268
283, 1558543212, 1558543212345
283, 1558543212, 1558543212422
283, 1558543212, 1558543212499
283, 1558543212, 1558543212577
283, 1558543212, 1558543212655
283, 1558543212, 1558543212732
283, 1558543212, 1558543212810
283, 1558543212, 1558543212887
283, 1558543212, 1558543212964
283, 1558543212, 1558543213040
283, 1558543212, 1558543213116
283, 1558543212, 1558543213193
283, 1558543212, 1558543213270
283, 1558543213, 1558543213348
283, 1558543213, 1558543213425
283, 1558543213, 1558543213501
283, 1558543213, 1558543213576
283, 1558543213, 1558543213653
283, 1558543213, 1558543213731
283, 1558543213, 1558543213808
283, 1558543213, 1558543213885
283, 1558543213, 1558543213962
283, 1558543213, 1558543214038
283, 1558543213, 1558543214115
283, 1558543213, 1558543214191
283, 1558543213, 1558543214269
283, 1558543214, 1558543214349
283, 1558543214, 1558543214424
283, 1558543214, 1558543214501
283, 1558543214, 1558543214577
283, 1558543214, 1558543214652
283, 1558543214, 1558543214726
283, 1558543214, 1558543214802
283, 1558543214, 1558543214906
283, 1558543214, 1558543215011
283, 1558543214, 1558543215115
283, 1558543214, 1558543215219
281, 1558543214, 1558543215320
281, 1558543215, 1558543215424
281, 1558543215, 1558543215525
281, 1558543215, 1558543215625
281, 1558543215, 1558543215726
281, 1558543215, 1558543215826
281, 1558543215, 1558543215929
281, 1558543215, 1558543216031
281, 1558543215, 1558543216135
281, 1558543215, 1558543216239
282, 1558543215, 1558543216344
282, 1558543216, 1558543216451
282, 1558543216, 1558543216556
282, 1558543216, 1558543216660
282, 1558543216, 1558543216765
282, 1558543216, 1558543216870
282, 1558543216, 1558543216976
282, 1558543216, 1558543217088
282, 1558543216, 1558543217199
283, 1558543216, 1558543217311
283, 1558543217, 1558543217423
283, 1558543217, 1558543217536
283, 1558543217, 1558543217650
283, 1558543217, 1558543217767
283, 1558543217, 1558543217883
283, 1558543217, 1558543217999
283, 1558543217, 1558543218117
282, 1558543217, 1558543218234
282, 1558543218, 1558543218352
282, 1558543218, 1558543218470
282, 1558543218, 1558543218585
282, 1558543218, 1558543218701
282, 1558543218, 1558543218814
282, 1558543218, 1558543218928
282, 1558543218, 1558543219042
282, 1558543218, 1558543219154
282, 1558543218, 1558543219268
282, 1558543219, 1558543219382
282, 1558543219, 1558543219497
282, 1558543219, 1558543219610
282, 1558543219, 1558543219725
282, 1558543219, 1558543219841
282, 1558543219, 1558543219959
282, 1558543219, 1558543220079
282, 1558543219, 1558543220198
282, 1558543219, 1558543220315
282, 1558543220, 1558543220434
282, 1558543220, 1558543220551
282, 1558543220, 1558543220665
282, 1558543220, 1558543220779
282, 1558543220, 1558543220890
282, 1558543220, 1558543221001
282, 1558543220, 1558543221112
282, 1558543220, 1558543221223
282, 1558543220, 1558543221335
282, 1558543221, 1558543221449
282, 1558543221, 1558543221561
282, 1558543221, 1558543221672
282, 1558543221, 1558543221784
282, 1558543221, 1558543221893
282, 1558543221, 1558543222004
282, 1558543221, 1558543222115
282, 1558543221, 1558543222228
282, 1558543222, 1558543222342
282, 1558543222, 1558543222455
282, 1558543222, 1558543222570
282, 1558543222, 1558543222686
282, 1558543222, 1558543222802
282, 1558543222, 1558543222920
282, 1558543222, 1558543223038
282, 1558543222, 1558543223157
282, 1558543222, 1558543223276
282, 1558543223, 1558543223397
282, 1558543223, 1558543223519
282, 1558543223, 1558543223640
282, 1558543223, 1558543223762
282, 1558543223, 1558543223884
282, 1558543223, 1558543224007
282, 1558543223, 1558543224126
283, 1558543223, 1558543224247
283, 1558543224, 1558543224369
283, 1558543224, 1558543224490
283, 1558543224, 1558543224608
283, 1558543224, 1558543224725
283, 1558543224, 1558543224845
283, 1558543224, 1558543224963
283, 1558543224, 1558543225080
283, 1558543224, 1558543225198
282, 1558543224, 1558543225315
282, 1558543225, 1558543225432
282, 1558543225, 1558543225548
282, 1558543225, 1558543225663
282, 1558543225, 1558543225780
282, 1558543225, 1558543225896
282, 1558543225, 1558543226010
282, 1558543225, 1558543226125
282, 1558543225, 1558543226239
282, 1558543226, 1558543226353
282, 1558543226, 1558543226467
282, 1558543226, 1558543226582
282, 1558543226, 1558543226698
282, 1558543226, 1558543226817
282, 1558543226, 1558543226938
282, 1558543226, 1558543227058
282, 1558543226, 1558543227178
282, 1558543226, 1558543227301
282, 1558543227, 1558543227422
282, 1558543227, 1558543227542
282, 1558543227, 1558543227660
282, 1558543227, 1558543227776
282, 1558543227, 1558543227895
282, 1558543227, 1558543228015
282, 1558543227, 1558543228135
282, 1558543227, 1558543228255
282, 1558543227, 1558543228376
282, 1558543228, 1558543228497
282, 1558543228, 1558543228616
282, 1558543228, 1558543228733
282, 1558543228, 1558543228853
282, 1558543228, 1558543228975
282, 1558543228, 1558543229093
282, 1558543228, 1558543229212
282, 1558543228, 1558543229333
282, 1558543228, 1558543229451
282, 1558543228, 1558543229570
282, 1558543228, 1558543229688
282, 1558543230, 1558543229805
282, 1558543230, 1558543229919
282, 1558543230, 1558543230034
282, 1558543230, 1558543230149
282, 1558543230, 1558543230264
283, 1558543230, 1558543230377
283, 1558543230, 1558543230492
283, 1558543230, 1558543230604
283, 1558543230, 1558543230715
283, 1558543230, 1558543230827
283, 1558543230, 1558543230940
283, 1558543230, 1558543231053
283, 1558543230, 1558543231168
283, 1558543230, 1558543231281
283, 1558543230, 1558543231393
283, 1558543230, 1558543231503
282, 1558543230, 1558543231613
282, 1558543233, 1558543233520
282, 1558543233, 1558543233640
282, 1558543233, 1558543233758
282, 1558543233, 1558543233878
282, 1558543233, 1558543233996
282, 1558543233, 1558543234114
282, 1558543233, 1558543234235
282, 1558543234, 1558543234354
282, 1558543234, 1558543234470
282, 1558543234, 1558543234584
282, 1558543234, 1558543234700
282, 1558543234, 1558543234815
282, 1558543234, 1558543234932
282, 1558543234, 1558543235051
282, 1558543234, 1558543235167
282, 1558543234, 1558543235285
282, 1558543235, 1558543235404
282, 1558543235, 1558543235520
282, 1558543235, 1558543235632
282, 1558543235, 1558543235746
282, 1558543235, 1558543235857
282, 1558543235, 1558543235967
282, 1558543235, 1558543236079
282, 1558543235, 1558543236190
282, 1558543235, 1558543236305
282, 1558543235, 1558543236423
282, 1558543235, 1558543236536
283, 1558543236, 1558543236647
283, 1558543236, 1558543236757
283, 1558543236, 1558543236833
283, 1558543236, 1558543236948
283, 1558543236, 1558543237062
283, 1558543236, 1558543237175
283, 1558543236, 1558543237291
283, 1558543237, 1558543237409
283, 1558543237, 1558543237525
283, 1558543237, 1558543237647
283, 1558543237, 1558543237767
283, 1558543237, 1558543237886
283, 1558543237, 1558543238005
283, 1558543237, 1558543238124
283, 1558543237, 1558543238244
283, 1558543237, 1558543238364
283, 1558543238, 1558543238486
283, 1558543238, 1558543238609
283, 1558543238, 1558543238728
283, 1558543238, 1558543238847
283, 1558543238, 1558543238967
283, 1558543238, 1558543239085
283, 1558543238, 1558543239204
283, 1558543238, 1558543239324
283, 1558543239, 1558543239445
283, 1558543239, 1558543239567
283, 1558543239, 1558543239686
283, 1558543239, 1558543239808
283, 1558543239, 1558543239929
283, 1558543239, 1558543240046
283, 1558543239, 1558543240165
283, 1558543239, 1558543240286
284, 1558543240, 1558543240410
284, 1558543240, 1558543240533
284, 1558543240, 1558543240654
284, 1558543240, 1558543240774
284, 1558543240, 1558543240896
284, 1558543240, 1558543241016
284, 1558543240, 1558543241137
284, 1558543240, 1558543241258
284, 1558543240, 1558543241382
284, 1558543240, 1558543241503
284, 1558543240, 1558543241628
284, 1558543241, 1558543241746
284, 1558543242, 1558543242761
284, 1558543242, 1558543242882
284, 1558543242, 1558543243004
284, 1558543242, 1558543243126
284, 1558543242, 1558543243248
284, 1558543242, 1558543243374
284, 1558543243, 1558543243498
284, 1558543243, 1558543243619
284, 1558543243, 1558543243741
284, 1558543243, 1558543243861
284, 1558543243, 1558543243980
284, 1558543243, 1558543244096
284, 1558543243, 1558543244213
284, 1558543243, 1558543244335
284, 1558543244, 1558543244453
284, 1558543244, 1558543244571
284, 1558543244, 1558543244688
284, 1558543244, 1558543244804
284, 1558543244, 1558543244922
284, 1558543244, 1558543245039
284, 1558543244, 1558543245156
283, 1558543244, 1558543245274
283, 1558543245, 1558543245396
283, 1558543245, 1558543245514
283, 1558543245, 1558543245631
283, 1558543245, 1558543245747
283, 1558543245, 1558543245862
283, 1558543245, 1558543245981
283, 1558543245, 1558543246097
283, 1558543245, 1558543246212
283, 1558543245, 1558543246331
283, 1558543246, 1558543246451
283, 1558543246, 1558543246569
283, 1558543246, 1558543246686
283, 1558543246, 1558543246800
283, 1558543246, 1558543246914
283, 1558543246, 1558543247030
283, 1558543246, 1558543247145
283, 1558543246, 1558543247261
282, 1558543246, 1558543247377
282, 1558543247, 1558543247492
282, 1558543247, 1558543247606
282, 1558543247, 1558543247718
282, 1558543247, 1558543247830
282, 1558543247, 1558543247940
282, 1558543247, 1558543248049
282, 1558543247, 1558543248157
282, 1558543247, 1558543248263
282, 1558543247, 1558543248369
282, 1558543247, 1558543248476
282, 1558543247, 1558543248579
284, 1558543247, 1558543248678
284, 1558543248, 1558543248782
284, 1558543248, 1558543248884
284, 1558543248, 1558543248984
284, 1558543248, 1558543249083
284, 1558543248, 1558543249181
284, 1558543248, 1558543249281
284, 1558543248, 1558543249379
284, 1558543249, 1558543249484
284, 1558543249, 1558543249585
284, 1558543249, 1558543249688
284, 1558543249, 1558543249793
284, 1558543249, 1558543249899
284, 1558543249, 1558543250005
284, 1558543249, 1558543250114
284, 1558543249, 1558543250223
284, 1558543249, 1558543250330
284, 1558543250, 1558543250439
284, 1558543250, 1558543250548
284, 1558543250, 1558543250654
284, 1558543250, 1558543250761
284, 1558543250, 1558543250868
284, 1558543250, 1558543250977
284, 1558543250, 1558543251081
284, 1558543250, 1558543251189
284, 1558543250, 1558543251299
285, 1558543250, 1558543251406
285, 1558543251, 1558543251515
285, 1558543251, 1558543251625
285, 1558543251, 1558543251737
285, 1558543251, 1558543251849
285, 1558543251, 1558543251959
285, 1558543251, 1558543252070
285, 1558543251, 1558543252182
285, 1558543251, 1558543252296
285, 1558543251, 1558543252405
285, 1558543252, 1558543252516
285, 1558543252, 1558543252625
285, 1558543252, 1558543252734
285, 1558543252, 1558543252843
285, 1558543252, 1558543252950
285, 1558543252, 1558543253052
285, 1558543252, 1558543253157
285, 1558543252, 1558543253261
284, 1558543252, 1558543253367
284, 1558543253, 1558543253471
284, 1558543253, 1558543253577
284, 1558543253, 1558543253680
284, 1558543253, 1558543253786
284, 1558543253, 1558543253887
284, 1558543253, 1558543253989
284, 1558543253, 1558543254089
284, 1558543253, 1558543254191
284, 1558543253, 1558543254292
285, 1558543253, 1558543254395
285, 1558543254, 1558543254499
285, 1558543254, 1558543254602
285, 1558543254, 1558543254704
285, 1558543254, 1558543254807
285, 1558543254, 1558543254909
285, 1558543254, 1558543255014
285, 1558543254, 1558543255118
285, 1558543254, 1558543255221
285, 1558543254, 1558543255327
284, 1558543254, 1558543255436
284, 1558543255, 1558543255546
284, 1558543255, 1558543255650
284, 1558543255, 1558543255758
284, 1558543255, 1558543255864
284, 1558543255, 1558543255970
284, 1558543255, 1558543256077
284, 1558543255, 1558543256184
284, 1558543255, 1558543256296
284, 1558543255, 1558543256407
284, 1558543256, 1558543256520
284, 1558543256, 1558543256633
284, 1558543256, 1558543256744
284, 1558543256, 1558543256855
284, 1558543256, 1558543256965
284, 1558543256, 1558543257077
284, 1558543256, 1558543257187
283, 1558543256, 1558543257299
283, 1558543257, 1558543257413
283, 1558543257, 1558543257526
283, 1558543257, 1558543257635
283, 1558543257, 1558543257743
283, 1558543257, 1558543257853
283, 1558543257, 1558543257962
283, 1558543257, 1558543258066
283, 1558543257, 1558543258171
283, 1558543257, 1558543258279
284, 1558543257, 1558543258385
284, 1558543258, 1558543258497
284, 1558543258, 1558543258607
284, 1558543258, 1558543258716
284, 1558543258, 1558543258827
284, 1558543258, 1558543258938
284, 1558543258, 1558543259049
284, 1558543258, 1558543259160
284, 1558543258, 1558543259272
283, 1558543259, 1558543259401
283, 1558543259, 1558543259514
283, 1558543259, 1558543259625
283, 1558543259, 1558543259735
283, 1558543259, 1558543259843
283, 1558543259, 1558543259953
283, 1558543259, 1558543260065
283, 1558543259, 1558543260180
283, 1558543259, 1558543260292
283, 1558543259, 1558543260406
283, 1558543259, 1558543260520
283, 1558543259, 1558543260632
284, 1558543261, 1558543260749
284, 1558543261, 1558543260865
284, 1558543261, 1558543260979
284, 1558543261, 1558543261093
284, 1558543261, 1558543261207
284, 1558543261, 1558543261330
283, 1558543261, 1558543261449
283, 1558543261, 1558543261567
283, 1558543261, 1558543261686
283, 1558543261, 1558543261804
283, 1558543261, 1558543261923
283, 1558543261, 1558543262039
283, 1558543261, 1558543262155
283, 1558543261, 1558543262274
283, 1558543261, 1558543262393
283, 1558543262, 1558543262515
283, 1558543262, 1558543262638
283, 1558543262, 1558543262757
283, 1558543262, 1558543262880
283, 1558543262, 1558543263001
283, 1558543262, 1558543263126
283, 1558543262, 1558543263248
281, 1558543262, 1558543263370
281, 1558543263, 1558543263491
281, 1558543263, 1558543263612
281, 1558543263, 1558543263730
281, 1558543263, 1558543263848
281, 1558543263, 1558543263963
281, 1558543263, 1558543264079
281, 1558543263, 1558543264194
281, 1558543263, 1558543264309
283, 1558543264, 1558543264427
283, 1558543264, 1558543264539
283, 1558543264, 1558543264651
283, 1558543264, 1558543264761
283, 1558543264, 1558543264871
283, 1558543264, 1558543264983
283, 1558543264, 1558543265093
283, 1558543264, 1558543265206
283, 1558543264, 1558543265322
284, 1558543264, 1558543265438
284, 1558543265, 1558543265553
284, 1558543265, 1558543265667
284, 1558543265, 1558543265781
284, 1558543265, 1558543265893
284, 1558543265, 1558543266003
284, 1558543265, 1558543266111
284, 1558543265, 1558543266218
284, 1558543265, 1558543266330
284, 1558543266, 1558543266445
284, 1558543266, 1558543266559
284, 1558543266, 1558543266673
284, 1558543266, 1558543266789
284, 1558543266, 1558543266905
284, 1558543266, 1558543267022
284, 1558543266, 1558543267140
284, 1558543266, 1558543267255
284, 1558543266, 1558543267371
284, 1558543267, 1558543267489
284, 1558543267, 1558543267605
284, 1558543267, 1558543267721
284, 1558543267, 1558543267839
284, 1558543267, 1558543267957
284, 1558543267, 1558543268073
284, 1558543267, 1558543268189
284, 1558543267, 1558543268304
284, 1558543267, 1558543268420
284, 1558543268, 1558543268534
284, 1558543268, 1558543268649
284, 1558543268, 1558543268761
284, 1558543268, 1558543268872
284, 1558543268, 1558543268986
284, 1558543268, 1558543269100
284, 1558543268, 1558543269213
284, 1558543268, 1558543269327
284, 1558543268, 1558543269439
284, 1558543269, 1558543269555
284, 1558543269, 1558543269671
284, 1558543269, 1558543269786
284, 1558543269, 1558543269901
284, 1558543269, 1558543270016
284, 1558543269, 1558543270133
284, 1558543269, 1558543270249
284, 1558543269, 1558543270364
284, 1558543270, 1558543270481
284, 1558543270, 1558543270598
284, 1558543270, 1558543270712
284, 1558543270, 1558543270822
284, 1558543270, 1558543270934
284, 1558543270, 1558543271047
284, 1558543270, 1558543271160
284, 1558543270, 1558543271274
284, 1558543271, 1558543271389
284, 1558543271, 1558543271501
284, 1558543271, 1558543271611
284, 1558543271, 1558543271719
284, 1558543271, 1558543271827
284, 1558543271, 1558543271937
284, 1558543271, 1558543272046
284, 1558543271, 1558543272155
284, 1558543271, 1558543272262
284, 1558543271, 1558543272371
284, 1558543272, 1558543272481
284, 1558543272, 1558543272589
284, 1558543272, 1558543272699
284, 1558543272, 1558543272809
284, 1558543272, 1558543272920
284, 1558543272, 1558543273030
284, 1558543272, 1558543273142
284, 1558543272, 1558543273254
284, 1558543272, 1558543273363
284, 1558543273, 1558543273477
284, 1558543273, 1558543273586
284, 1558543273, 1558543273697
284, 1558543273, 1558543273808
284, 1558543273, 1558543273917
284, 1558543273, 1558543274027
284, 1558543273, 1558543274143
284, 1558543273, 1558543274257
284, 1558543273, 1558543274370
284, 1558543274, 1558543274482
284, 1558543274, 1558543274594
284, 1558543274, 1558543274707
284, 1558543274, 1558543274820
284, 1558543274, 1558543274929
284, 1558543274, 1558543275045
284, 1558543274, 1558543275158
284, 1558543274, 1558543275269
283, 1558543274, 1558543275384
283, 1558543275, 1558543275500
283, 1558543275, 1558543275615
283, 1558543275, 1558543275731
283, 1558543275, 1558543275846
283, 1558543275, 1558543275963
283, 1558543275, 1558543276080
283, 1558543275, 1558543276197
283, 1558543275, 1558543276314
284, 1558543275, 1558543276431
284, 1558543276, 1558543276548
284, 1558543276, 1558543276664
284, 1558543276, 1558543276779
284, 1558543276, 1558543276891
284, 1558543276, 1558543277004
284, 1558543276, 1558543277118
284, 1558543276, 1558543277229
284, 1558543276, 1558543277340
284, 1558543276, 1558543277454
284, 1558543277, 1558543277564
284, 1558543277, 1558543277673
284, 1558543277, 1558543277777
284, 1558543277, 1558543277881
284, 1558543277, 1558543277984
284, 1558543277, 1558543278089
284, 1558543277, 1558543278195
284, 1558543277, 1558543278302
283, 1558543277, 1558543278413
283, 1558543278, 1558543278516
283, 1558543278, 1558543278618
283, 1558543278, 1558543278721
283, 1558543278, 1558543278823
283, 1558543278, 1558543278922
283, 1558543278, 1558543279022
283, 1558543278, 1558543279120
283, 1558543278, 1558543279219
283, 1558543278, 1558543279316
283, 1558543278, 1558543279412
283, 1558543278, 1558543279515
283, 1558543279, 1558543279610
283, 1558543279, 1558543279704
283, 1558543279, 1558543279798
