Power(W), TimePDU(S), TimeNODE(mS)
180, 1558418259, 1558418259402
180, 1558418259, 1558418259517
180, 1558418259, 1558418259634
180, 1558418259, 1558418259751
180, 1558418259, 1558418259862
180, 1558418259, 1558418259966
180, 1558418259, 1558418260070
173, 1558418260, 1558418260178
173, 1558418260, 1558418260284
173, 1558418260, 1558418260392
173, 1558418260, 1558418260495
173, 1558418260, 1558418260601
173, 1558418260, 1558418260705
173, 1558418260, 1558418260809
173, 1558418260, 1558418260919
173, 1558418260, 1558418261029
180, 1558418260, 1558418261136
180, 1558418261, 1558418261246
180, 1558418261, 1558418261355
180, 1558418261, 1558418261465
180, 1558418261, 1558418261574
180, 1558418261, 1558418261685
180, 1558418261, 1558418261796
180, 1558418261, 1558418261908
180, 1558418261, 1558418262019
180, 1558418261, 1558418262130
180, 1558418262, 1558418262240
180, 1558418262, 1558418262351
180, 1558418262, 1558418262459
180, 1558418262, 1558418262565
180, 1558418262, 1558418262672
180, 1558418262, 1558418262780
180, 1558418262, 1558418262889
180, 1558418262, 1558418262995
180, 1558418262, 1558418263101
180, 1558418262, 1558418263212
180, 1558418263, 1558418263320
180, 1558418263, 1558418263427
180, 1558418263, 1558418263534
180, 1558418263, 1558418263640
180, 1558418263, 1558418263746
180, 1558418263, 1558418263854
180, 1558418263, 1558418263962
180, 1558418263, 1558418264070
180, 1558418264, 1558418264184
180, 1558418264, 1558418264291
180, 1558418264, 1558418264403
180, 1558418264, 1558418264516
180, 1558418264, 1558418264626
180, 1558418264, 1558418264737
180, 1558418264, 1558418264851
180, 1558418264, 1558418264968
180, 1558418264, 1558418265085
180, 1558418265, 1558418265204
180, 1558418265, 1558418265321
180, 1558418265, 1558418265436
180, 1558418265, 1558418265552
180, 1558418265, 1558418265670
180, 1558418265, 1558418265789
180, 1558418265, 1558418265908
180, 1558418265, 1558418266027
180, 1558418265, 1558418266147
180, 1558418266, 1558418266267
180, 1558418266, 1558418266388
180, 1558418266, 1558418266510
180, 1558418266, 1558418266630
180, 1558418266, 1558418266749
180, 1558418266, 1558418266867
180, 1558418266, 1558418266986
180, 1558418266, 1558418267106
180, 1558418267, 1558418267226
180, 1558418267, 1558418267346
180, 1558418267, 1558418267465
180, 1558418267, 1558418267586
180, 1558418267, 1558418267705
180, 1558418267, 1558418267826
180, 1558418267, 1558418267947
181, 1558418267, 1558418268069
181, 1558418268, 1558418268194
181, 1558418268, 1558418268315
181, 1558418268, 1558418268437
181, 1558418268, 1558418268557
181, 1558418268, 1558418268677
181, 1558418268, 1558418268796
181, 1558418268, 1558418268916
181, 1558418268, 1558418269041
181, 1558418268, 1558418269162
181, 1558418269, 1558418269285
181, 1558418269, 1558418269408
181, 1558418269, 1558418269530
181, 1558418269, 1558418269652
181, 1558418269, 1558418269772
181, 1558418269, 1558418269895
181, 1558418269, 1558418270018
181, 1558418269, 1558418270135
181, 1558418269, 1558418270255
181, 1558418269, 1558418270374
181, 1558418269, 1558418270494
181, 1558418269, 1558418270614
180, 1558418270, 1558418270733
180, 1558418270, 1558418270856
180, 1558418270, 1558418270976
180, 1558418270, 1558418271096
181, 1558418270, 1558418271216
181, 1558418271, 1558418271335
181, 1558418271, 1558418271454
181, 1558418271, 1558418271577
181, 1558418271, 1558418271699
181, 1558418271, 1558418271819
181, 1558418271, 1558418271938
181, 1558418271, 1558418272055
181, 1558418271, 1558418272173
181, 1558418272, 1558418272294
181, 1558418272, 1558418272415
181, 1558418272, 1558418272536
181, 1558418272, 1558418272654
181, 1558418272, 1558418272771
