Power(W), TimePDU(S), TimeNODE(mS)
193, 1558765502, 1558765503190
193, 1558765502, 1558765503305
193, 1558765503, 1558765503424
193, 1558765503, 1558765503541
193, 1558765503, 1558765503657
193, 1558765503, 1558765503773
193, 1558765503, 1558765503887
193, 1558765503, 1558765504001
193, 1558765503, 1558765504115
193, 1558765503, 1558765504230
193, 1558765504, 1558765504344
193, 1558765504, 1558765504459
193, 1558765504, 1558765504572
193, 1558765504, 1558765504684
193, 1558765504, 1558765504798
193, 1558765504, 1558765504912
193, 1558765504, 1558765505026
193, 1558765504, 1558765505139
193, 1558765504, 1558765505250
193, 1558765505, 1558765505362
193, 1558765505, 1558765505473
193, 1558765505, 1558765505584
193, 1558765505, 1558765505700
193, 1558765505, 1558765505815
193, 1558765505, 1558765505930
193, 1558765505, 1558765506046
193, 1558765505, 1558765506162
193, 1558765505, 1558765506278
193, 1558765506, 1558765506394
193, 1558765506, 1558765506509
193, 1558765506, 1558765506622
193, 1558765506, 1558765506734
193, 1558765506, 1558765506847
193, 1558765506, 1558765506956
193, 1558765506, 1558765507067
193, 1558765506, 1558765507178
193, 1558765506, 1558765507289
