Power(W), TimePDU(S), TimeNODE(mS)
182, 1558247039, 1558247039910
182, 1558247039, 1558247040101
184, 1558247040, 1558247040219
184, 1558247040, 1558247040338
184, 1558247040, 1558247040443
184, 1558247040, 1558247040548
184, 1558247040, 1558247040650
184, 1558247040, 1558247040752
184, 1558247040, 1558247040854
184, 1558247040, 1558247040957
184, 1558247040, 1558247041062
185, 1558247040, 1558247041163
185, 1558247041, 1558247041267
185, 1558247041, 1558247041372
185, 1558247041, 1558247041442
185, 1558247041, 1558247041512
185, 1558247041, 1558247041584
185, 1558247041, 1558247041654
185, 1558247041, 1558247041724
185, 1558247041, 1558247041796
185, 1558247041, 1558247041865
185, 1558247041, 1558247041934
185, 1558247041, 1558247042003
185, 1558247041, 1558247042076
183, 1558247041, 1558247042150
183, 1558247042, 1558247042221
183, 1558247042, 1558247042293
183, 1558247042, 1558247042365
183, 1558247042, 1558247042439
183, 1558247042, 1558247042513
183, 1558247042, 1558247042586
183, 1558247042, 1558247042658
183, 1558247042, 1558247042732
183, 1558247042, 1558247042807
183, 1558247042, 1558247042882
183, 1558247042, 1558247042954
183, 1558247042, 1558247043026
183, 1558247042, 1558247043100
183, 1558247043, 1558247043173
183, 1558247043, 1558247043249
183, 1558247043, 1558247043324
183, 1558247043, 1558247043398
183, 1558247043, 1558247043470
183, 1558247043, 1558247043541
183, 1558247043, 1558247043614
183, 1558247043, 1558247043691
183, 1558247043, 1558247044015
183, 1558247043, 1558247044087
183, 1558247043, 1558247044157
183, 1558247044, 1558247044233
183, 1558247044, 1558247044308
183, 1558247044, 1558247044386
183, 1558247044, 1558247044464
183, 1558247044, 1558247044542
183, 1558247044, 1558247044622
183, 1558247044, 1558247044700
183, 1558247044, 1558247044778
183, 1558247044, 1558247044856
183, 1558247044, 1558247044933
183, 1558247045, 1558247045320
183, 1558247045, 1558247045396
183, 1558247045, 1558247045472
183, 1558247045, 1558247045549
183, 1558247045, 1558247045625
183, 1558247045, 1558247045701
183, 1558247045, 1558247045777
183, 1558247045, 1558247045855
183, 1558247045, 1558247045933
183, 1558247045, 1558247046009
183, 1558247045, 1558247046086
182, 1558247046, 1558247046165
182, 1558247046, 1558247046243
182, 1558247046, 1558247046321
182, 1558247046, 1558247046399
182, 1558247046, 1558247046475
182, 1558247046, 1558247046553
182, 1558247046, 1558247046632
182, 1558247046, 1558247046710
182, 1558247046, 1558247046788
182, 1558247046, 1558247046866
182, 1558247046, 1558247046943
182, 1558247046, 1558247047021
182, 1558247046, 1558247047099
182, 1558247047, 1558247047181
182, 1558247047, 1558247047261
182, 1558247047, 1558247047339
182, 1558247047, 1558247047416
182, 1558247047, 1558247047493
182, 1558247047, 1558247047572
182, 1558247047, 1558247047650
182, 1558247047, 1558247047727
182, 1558247047, 1558247047805
182, 1558247047, 1558247047883
182, 1558247047, 1558247047959
182, 1558247047, 1558247048036
182, 1558247047, 1558247048114
182, 1558247048, 1558247048193
182, 1558247048, 1558247048271
182, 1558247048, 1558247048348
182, 1558247048, 1558247048425
182, 1558247048, 1558247048500
182, 1558247048, 1558247048575
182, 1558247048, 1558247048652
182, 1558247048, 1558247048729
182, 1558247048, 1558247048805
182, 1558247050, 1558247050872
182, 1558247050, 1558247050945
182, 1558247050, 1558247051021
182, 1558247050, 1558247051099
182, 1558247050, 1558247051175
182, 1558247051, 1558247051254
182, 1558247051, 1558247051332
182, 1558247051, 1558247051410
182, 1558247051, 1558247051489
182, 1558247051, 1558247051565
182, 1558247051, 1558247051642
182, 1558247051, 1558247051718
182, 1558247051, 1558247051795
182, 1558247051, 1558247051873
182, 1558247051, 1558247051958
182, 1558247051, 1558247052053
182, 1558247051, 1558247052146
182, 1558247051, 1558247052241
182, 1558247052, 1558247052337
182, 1558247052, 1558247052431
182, 1558247052, 1558247052526
182, 1558247052, 1558247052620
182, 1558247052, 1558247052714
182, 1558247052, 1558247052809
182, 1558247052, 1558247052903
182, 1558247052, 1558247052998
182, 1558247052, 1558247053094
182, 1558247052, 1558247053188
182, 1558247053, 1558247053283
182, 1558247053, 1558247053381
182, 1558247053, 1558247053477
182, 1558247053, 1558247053573
182, 1558247053, 1558247053666
182, 1558247053, 1558247053760
182, 1558247053, 1558247053853
182, 1558247053, 1558247054061
182, 1558247053, 1558247054183
182, 1558247053, 1558247054302
182, 1558247053, 1558247054420
182, 1558247054, 1558247054547
182, 1558247054, 1558247054663
182, 1558247054, 1558247054778
182, 1558247054, 1558247054894
182, 1558247054, 1558247055008
182, 1558247054, 1558247055120
182, 1558247055, 1558247055236
182, 1558247055, 1558247055351
182, 1558247055, 1558247055465
182, 1558247055, 1558247055581
182, 1558247055, 1558247055698
182, 1558247055, 1558247055812
182, 1558247055, 1558247055925
182, 1558247055, 1558247056036
182, 1558247055, 1558247056148
182, 1558247055, 1558247056259
182, 1558247056, 1558247056373
182, 1558247056, 1558247056483
182, 1558247056, 1558247056594
182, 1558247056, 1558247056700
182, 1558247056, 1558247056806
182, 1558247056, 1558247056917
182, 1558247056, 1558247057026
182, 1558247056, 1558247057138
182, 1558247057, 1558247057250
182, 1558247057, 1558247057362
182, 1558247057, 1558247057475
182, 1558247057, 1558247057589
182, 1558247057, 1558247057702
182, 1558247057, 1558247057814
182, 1558247057, 1558247057928
182, 1558247057, 1558247058042
182, 1558247057, 1558247058156
182, 1558247058, 1558247058275
182, 1558247058, 1558247058389
182, 1558247058, 1558247058504
182, 1558247058, 1558247058620
182, 1558247058, 1558247058738
182, 1558247058, 1558247058860
182, 1558247058, 1558247059110
182, 1558247059, 1558247059235
182, 1558247059, 1558247059356
182, 1558247059, 1558247059474
182, 1558247059, 1558247059589
182, 1558247059, 1558247059705
182, 1558247059, 1558247059824
182, 1558247059, 1558247059942
182, 1558247059, 1558247060058
182, 1558247059, 1558247060174
182, 1558247060, 1558247060291
182, 1558247060, 1558247060407
182, 1558247060, 1558247060522
182, 1558247060, 1558247060638
182, 1558247060, 1558247060753
182, 1558247060, 1558247060867
182, 1558247060, 1558247060980
182, 1558247060, 1558247061093
182, 1558247061, 1558247061209
182, 1558247061, 1558247061321
182, 1558247061, 1558247061434
182, 1558247061, 1558247061547
182, 1558247061, 1558247061658
182, 1558247061, 1558247061771
182, 1558247061, 1558247061885
182, 1558247061, 1558247062000
182, 1558247061, 1558247062114
182, 1558247061, 1558247062231
182, 1558247062, 1558247062341
182, 1558247062, 1558247062452
182, 1558247062, 1558247062562
182, 1558247062, 1558247062671
182, 1558247062, 1558247062780
182, 1558247062, 1558247062889
182, 1558247062, 1558247062997
182, 1558247062, 1558247063105
182, 1558247062, 1558247063216
182, 1558247062, 1558247063329
182, 1558247062, 1558247063443
182, 1558247062, 1558247063559
182, 1558247063, 1558247063666
182, 1558247063, 1558247063770
182, 1558247063, 1558247063875
182, 1558247063, 1558247063982
182, 1558247063, 1558247064120
182, 1558247063, 1558247064241
182, 1558247064, 1558247064363
182, 1558247064, 1558247064484
182, 1558247064, 1558247064607
182, 1558247064, 1558247064730
182, 1558247064, 1558247064850
182, 1558247064, 1558247064969
182, 1558247064, 1558247065088
182, 1558247065, 1558247065213
182, 1558247065, 1558247065333
182, 1558247065, 1558247065452
182, 1558247065, 1558247065567
182, 1558247065, 1558247065682
182, 1558247065, 1558247065796
182, 1558247065, 1558247065908
182, 1558247065, 1558247066019
182, 1558247065, 1558247066133
182, 1558247065, 1558247066246
182, 1558247066, 1558247066359
182, 1558247066, 1558247066472
182, 1558247066, 1558247066586
182, 1558247066, 1558247066699
182, 1558247066, 1558247066814
182, 1558247066, 1558247066928
182, 1558247066, 1558247067040
182, 1558247066, 1558247067117
182, 1558247067, 1558247067196
182, 1558247067, 1558247067274
182, 1558247067, 1558247067351
182, 1558247067, 1558247067428
182, 1558247067, 1558247067506
182, 1558247067, 1558247067582
182, 1558247067, 1558247067659
182, 1558247067, 1558247067737
182, 1558247067, 1558247067816
182, 1558247067, 1558247067895
182, 1558247067, 1558247067974
182, 1558247067, 1558247068051
182, 1558247067, 1558247068131
182, 1558247067, 1558247068210
182, 1558247068, 1558247068289
182, 1558247068, 1558247068368
182, 1558247068, 1558247068444
182, 1558247068, 1558247068523
182, 1558247068, 1558247068600
182, 1558247068, 1558247068677
182, 1558247068, 1558247068753
182, 1558247068, 1558247068830
182, 1558247068, 1558247068909
182, 1558247068, 1558247068986
182, 1558247069, 1558247069172
182, 1558247069, 1558247069251
182, 1558247069, 1558247069328
182, 1558247069, 1558247069405
182, 1558247069, 1558247069484
182, 1558247069, 1558247069564
182, 1558247069, 1558247069644
182, 1558247069, 1558247069724
182, 1558247069, 1558247069804
182, 1558247069, 1558247069883
182, 1558247069, 1558247069963
182, 1558247069, 1558247070041
182, 1558247069, 1558247070119
182, 1558247069, 1558247070198
182, 1558247070, 1558247070278
182, 1558247070, 1558247070356
182, 1558247070, 1558247070433
182, 1558247070, 1558247070511
182, 1558247070, 1558247070590
182, 1558247070, 1558247070666
182, 1558247070, 1558247070743
182, 1558247070, 1558247070819
182, 1558247070, 1558247070897
182, 1558247070, 1558247070975
182, 1558247070, 1558247071053
182, 1558247070, 1558247071132
183, 1558247071, 1558247071212
183, 1558247071, 1558247071290
183, 1558247071, 1558247071369
183, 1558247071, 1558247071447
183, 1558247071, 1558247071525
183, 1558247071, 1558247071604
183, 1558247071, 1558247071682
183, 1558247071, 1558247071761
183, 1558247071, 1558247071837
183, 1558247071, 1558247071916
183, 1558247071, 1558247071993
183, 1558247071, 1558247072071
183, 1558247071, 1558247072147
183, 1558247071, 1558247072224
183, 1558247072, 1558247072303
183, 1558247072, 1558247072380
183, 1558247072, 1558247072457
183, 1558247072, 1558247072532
183, 1558247072, 1558247072610
183, 1558247072, 1558247072688
183, 1558247072, 1558247072765
183, 1558247072, 1558247072840
183, 1558247072, 1558247072916
183, 1558247072, 1558247072991
183, 1558247072, 1558247073068
183, 1558247072, 1558247073146
183, 1558247073, 1558247073224
183, 1558247073, 1558247073301
183, 1558247073, 1558247073378
183, 1558247073, 1558247073454
183, 1558247073, 1558247073532
183, 1558247073, 1558247073609
