Power(W), TimePDU(S), TimeNODE(mS)
181, 1558330589, 1558330589455
181, 1558330589, 1558330589534
181, 1558330589, 1558330589611
181, 1558330589, 1558330589689
181, 1558330589, 1558330589766
181, 1558330589, 1558330589843
181, 1558330589, 1558330589920
181, 1558330589, 1558330590000
180, 1558330589, 1558330590076
180, 1558330590, 1558330590153
180, 1558330590, 1558330590230
180, 1558330590, 1558330590309
180, 1558330590, 1558330590386
180, 1558330590, 1558330590465
180, 1558330590, 1558330590542
180, 1558330590, 1558330590619
180, 1558330590, 1558330590696
180, 1558330590, 1558330590775
180, 1558330590, 1558330590854
180, 1558330590, 1558330590932
180, 1558330590, 1558330591011
181, 1558330590, 1558330591089
181, 1558330591, 1558330591168
181, 1558330591, 1558330591245
181, 1558330591, 1558330591324
181, 1558330591, 1558330591402
181, 1558330591, 1558330591481
181, 1558330591, 1558330591559
181, 1558330591, 1558330591637
181, 1558330591, 1558330591715
181, 1558330591, 1558330591792
181, 1558330591, 1558330591869
181, 1558330591, 1558330591946
181, 1558330591, 1558330592024
181, 1558330592, 1558330592103
181, 1558330592, 1558330592180
181, 1558330592, 1558330592258
181, 1558330592, 1558330592335
181, 1558330592, 1558330592412
181, 1558330592, 1558330592490
181, 1558330592, 1558330592567
181, 1558330592, 1558330592646
181, 1558330592, 1558330592723
181, 1558330592, 1558330592801
181, 1558330592, 1558330592877
181, 1558330592, 1558330592955
181, 1558330592, 1558330593033
181, 1558330593, 1558330593112
181, 1558330593, 1558330593190
181, 1558330593, 1558330593268
181, 1558330593, 1558330593345
181, 1558330593, 1558330593422
181, 1558330593, 1558330593502
181, 1558330593, 1558330593580
181, 1558330593, 1558330593656
181, 1558330593, 1558330593734
181, 1558330593, 1558330593814
181, 1558330593, 1558330593891
181, 1558330593, 1558330593968
182, 1558330593, 1558330594047
182, 1558330594, 1558330594125
182, 1558330594, 1558330594202
182, 1558330594, 1558330594282
182, 1558330594, 1558330594358
182, 1558330594, 1558330594438
182, 1558330594, 1558330594517
182, 1558330594, 1558330594595
182, 1558330594, 1558330594674
182, 1558330594, 1558330594752
182, 1558330594, 1558330594829
182, 1558330594, 1558330594907
182, 1558330594, 1558330594985
182, 1558330594, 1558330595059
181, 1558330595, 1558330595137
181, 1558330595, 1558330595210
181, 1558330595, 1558330595284
181, 1558330595, 1558330595356
181, 1558330595, 1558330595431
181, 1558330595, 1558330595508
181, 1558330595, 1558330595585
181, 1558330595, 1558330595662
181, 1558330595, 1558330595739
181, 1558330595, 1558330595815
181, 1558330595, 1558330595891
181, 1558330595, 1558330595970
181, 1558330595, 1558330596046
181, 1558330596, 1558330596124
181, 1558330596, 1558330596201
181, 1558330596, 1558330596278
181, 1558330596, 1558330596356
181, 1558330596, 1558330596434
181, 1558330596, 1558330596508
181, 1558330596, 1558330596585
181, 1558330596, 1558330596659
181, 1558330596, 1558330596736
181, 1558330596, 1558330596814
181, 1558330596, 1558330596890
181, 1558330596, 1558330596966
180, 1558330597, 1558330597047
180, 1558330597, 1558330597125
180, 1558330597, 1558330597201
180, 1558330597, 1558330597280
180, 1558330597, 1558330597357
180, 1558330597, 1558330597436
180, 1558330597, 1558330597513
180, 1558330597, 1558330597591
180, 1558330597, 1558330597669
180, 1558330597, 1558330597746
180, 1558330597, 1558330597825
180, 1558330597, 1558330597905
180, 1558330597, 1558330597982
181, 1558330597, 1558330598058
181, 1558330598, 1558330598136
181, 1558330598, 1558330598212
181, 1558330598, 1558330598286
181, 1558330598, 1558330598362
181, 1558330598, 1558330598436
181, 1558330598, 1558330598513
181, 1558330598, 1558330598589
181, 1558330598, 1558330598666
181, 1558330598, 1558330598742
181, 1558330598, 1558330598820
181, 1558330598, 1558330598895
181, 1558330598, 1558330598972
181, 1558330598, 1558330599067
181, 1558330599, 1558330599165
181, 1558330599, 1558330599260
181, 1558330599, 1558330599355
181, 1558330599, 1558330599452
181, 1558330599, 1558330599548
181, 1558330599, 1558330599642
181, 1558330599, 1558330599738
181, 1558330599, 1558330599832
181, 1558330599, 1558330599930
181, 1558330599, 1558330600027
181, 1558330599, 1558330600125
181, 1558330600, 1558330600219
181, 1558330600, 1558330600312
181, 1558330600, 1558330600407
181, 1558330600, 1558330600504
181, 1558330600, 1558330600604
181, 1558330600, 1558330600703
181, 1558330600, 1558330600801
181, 1558330600, 1558330600900
181, 1558330600, 1558330600998
181, 1558330600, 1558330601098
181, 1558330601, 1558330601197
