Power(W), TimePDU(S), TimeNODE(mS)
281, 1558218288, 1558218287818
281, 1558218288, 1558218287896
281, 1558218288, 1558218287972
281, 1558218288, 1558218288050
281, 1558218288, 1558218288125
281, 1558218288, 1558218288202
281, 1558218288, 1558218288278
281, 1558218288, 1558218288356
281, 1558218288, 1558218288431
280, 1558218289, 1558218288509
280, 1558218289, 1558218289249
280, 1558218289, 1558218289324
281, 1558218289, 1558218289401
281, 1558218290, 1558218289477
281, 1558218290, 1558218289554
281, 1558218290, 1558218289631
281, 1558218290, 1558218289707
281, 1558218290, 1558218289784
281, 1558218290, 1558218289861
281, 1558218290, 1558218289937
281, 1558218290, 1558218290013
281, 1558218290, 1558218290089
281, 1558218290, 1558218290167
281, 1558218290, 1558218290243
281, 1558218290, 1558218290319
281, 1558218290, 1558218290396
280, 1558218290, 1558218290474
280, 1558218291, 1558218290552
280, 1558218291, 1558218290632
280, 1558218291, 1558218290710
280, 1558218291, 1558218290786
280, 1558218291, 1558218290864
280, 1558218291, 1558218290942
280, 1558218291, 1558218291020
280, 1558218291, 1558218291098
280, 1558218291, 1558218291174
280, 1558218291, 1558218291251
280, 1558218291, 1558218291329
280, 1558218291, 1558218291405
280, 1558218292, 1558218291484
280, 1558218292, 1558218291563
280, 1558218292, 1558218291639
280, 1558218292, 1558218291716
280, 1558218292, 1558218291793
280, 1558218292, 1558218291870
280, 1558218292, 1558218291945
280, 1558218292, 1558218292023
280, 1558218292, 1558218292101
280, 1558218292, 1558218292177
280, 1558218292, 1558218292254
280, 1558218292, 1558218292331
280, 1558218292, 1558218292409
282, 1558218292, 1558218292488
282, 1558218293, 1558218292567
282, 1558218293, 1558218292644
282, 1558218293, 1558218292722
282, 1558218293, 1558218292801
282, 1558218293, 1558218292879
282, 1558218293, 1558218292958
282, 1558218293, 1558218293035
282, 1558218293, 1558218293112
282, 1558218293, 1558218293189
282, 1558218293, 1558218293267
282, 1558218293, 1558218293344
282, 1558218293, 1558218293423
282, 1558218294, 1558218293501
282, 1558218294, 1558218293579
282, 1558218294, 1558218293656
282, 1558218294, 1558218293734
282, 1558218294, 1558218293812
282, 1558218294, 1558218293888
282, 1558218294, 1558218293963
282, 1558218294, 1558218294040
282, 1558218294, 1558218294114
282, 1558218294, 1558218294192
282, 1558218294, 1558218294269
282, 1558218294, 1558218294347
282, 1558218294, 1558218294424
282, 1558218295, 1558218294500
282, 1558218295, 1558218294574
282, 1558218295, 1558218294651
282, 1558218295, 1558218294728
282, 1558218295, 1558218294805
282, 1558218295, 1558218294882
282, 1558218295, 1558218294959
282, 1558218295, 1558218295035
282, 1558218295, 1558218295111
282, 1558218295, 1558218295209
282, 1558218295, 1558218295306
282, 1558218295, 1558218295404
282, 1558218295, 1558218295499
282, 1558218296, 1558218295598
282, 1558218296, 1558218295694
282, 1558218296, 1558218295790
282, 1558218296, 1558218295884
282, 1558218296, 1558218295980
282, 1558218296, 1558218296075
282, 1558218296, 1558218296170
282, 1558218296, 1558218296264
282, 1558218296, 1558218296361
282, 1558218296, 1558218296454
281, 1558218297, 1558218296554
281, 1558218297, 1558218296649
281, 1558218297, 1558218296743
281, 1558218297, 1558218296838
281, 1558218297, 1558218296936
281, 1558218297, 1558218297029
281, 1558218297, 1558218297126
281, 1558218297, 1558218297221
281, 1558218297, 1558218297317
281, 1558218297, 1558218297413
281, 1558218297, 1558218297507
281, 1558218297, 1558218297602
281, 1558218297, 1558218297695
280, 1558218297, 1558218297805
280, 1558218298, 1558218297900
280, 1558218298, 1558218297993
280, 1558218298, 1558218298087
280, 1558218298, 1558218298181
280, 1558218298, 1558218298276
280, 1558218298, 1558218298371
280, 1558218298, 1558218298466
281, 1558218299, 1558218298569
281, 1558218299, 1558218298665
281, 1558218299, 1558218298761
281, 1558218299, 1558218299000
281, 1558218299, 1558218299118
281, 1558218299, 1558218299236
281, 1558218299, 1558218299353
281, 1558218299, 1558218299471
281, 1558218300, 1558218299588
281, 1558218300, 1558218299705
281, 1558218300, 1558218299823
281, 1558218300, 1558218299940
281, 1558218300, 1558218300053
281, 1558218300, 1558218300170
