Power(W), TimePDU(S), TimeNODE(mS)
281, 1558332905, 1558332905907
281, 1558332905, 1558332906019
281, 1558332905, 1558332906131
281, 1558332905, 1558332906244
281, 1558332905, 1558332906355
281, 1558332905, 1558332906464
281, 1558332905, 1558332906572
282, 1558332906, 1558332906683
282, 1558332906, 1558332906791
282, 1558332906, 1558332906899
282, 1558332906, 1558332907004
282, 1558332906, 1558332907111
282, 1558332906, 1558332907220
282, 1558332906, 1558332907325
282, 1558332906, 1558332907430
282, 1558332906, 1558332907531
282, 1558332906, 1558332907635
282, 1558332907, 1558332907736
282, 1558332907, 1558332907838
282, 1558332907, 1558332907938
282, 1558332907, 1558332908041
282, 1558332907, 1558332908145
282, 1558332907, 1558332908248
282, 1558332907, 1558332908350
282, 1558332907, 1558332908451
282, 1558332907, 1558332908550
282, 1558332907, 1558332908648
282, 1558332908, 1558332908747
282, 1558332908, 1558332908849
282, 1558332908, 1558332908950
282, 1558332908, 1558332909050
282, 1558332908, 1558332909151
282, 1558332908, 1558332909251
282, 1558332908, 1558332909351
282, 1558332908, 1558332909448
282, 1558332908, 1558332909547
282, 1558332908, 1558332909642
282, 1558332909, 1558332909741
282, 1558332909, 1558332909838
282, 1558332909, 1558332909935
282, 1558332909, 1558332910032
282, 1558332909, 1558332910128
282, 1558332909, 1558332910225
282, 1558332909, 1558332910319
282, 1558332909, 1558332910415
282, 1558332909, 1558332910513
282, 1558332909, 1558332910607
281, 1558332910, 1558332910704
281, 1558332910, 1558332910799
281, 1558332910, 1558332910893
281, 1558332910, 1558332910987
281, 1558332910, 1558332911083
281, 1558332910, 1558332911179
281, 1558332910, 1558332911274
281, 1558332910, 1558332911373
281, 1558332910, 1558332911467
281, 1558332910, 1558332911563
281, 1558332910, 1558332911660
281, 1558332911, 1558332911757
281, 1558332911, 1558332911851
281, 1558332911, 1558332911947
281, 1558332911, 1558332912043
281, 1558332911, 1558332912140
281, 1558332911, 1558332912234
281, 1558332911, 1558332912329
281, 1558332911, 1558332912423
281, 1558332911, 1558332912520
281, 1558332911, 1558332912613
281, 1558332912, 1558332912716
281, 1558332912, 1558332912810
281, 1558332912, 1558332912905
281, 1558332912, 1558332912999
281, 1558332912, 1558332913093
281, 1558332912, 1558332913188
281, 1558332912, 1558332913284
281, 1558332912, 1558332913380
281, 1558332912, 1558332913473
281, 1558332912, 1558332913569
281, 1558332912, 1558332913661
281, 1558332913, 1558332913763
281, 1558332913, 1558332913857
281, 1558332913, 1558332913952
281, 1558332913, 1558332914049
281, 1558332913, 1558332914143
281, 1558332913, 1558332914240
281, 1558332913, 1558332914335
281, 1558332913, 1558332914431
281, 1558332913, 1558332914527
281, 1558332913, 1558332914622
281, 1558332914, 1558332914725
281, 1558332914, 1558332914821
281, 1558332914, 1558332914917
281, 1558332914, 1558332915011
281, 1558332914, 1558332915108
281, 1558332914, 1558332915204
281, 1558332914, 1558332915284
281, 1558332914, 1558332915363
281, 1558332914, 1558332915441
281, 1558332914, 1558332915520
281, 1558332914, 1558332915601
281, 1558332915, 1558332915679
281, 1558332915, 1558332915757
281, 1558332915, 1558332915834
281, 1558332915, 1558332915912
281, 1558332915, 1558332915991
281, 1558332915, 1558332916069
281, 1558332915, 1558332916146
281, 1558332915, 1558332916226
281, 1558332915, 1558332916305
281, 1558332915, 1558332916383
281, 1558332915, 1558332916462
281, 1558332915, 1558332916542
281, 1558332915, 1558332916619
281, 1558332916, 1558332916698
281, 1558332916, 1558332916776
281, 1558332916, 1558332916855
281, 1558332916, 1558332916934
281, 1558332916, 1558332917012
281, 1558332916, 1558332917089
281, 1558332916, 1558332917166
281, 1558332916, 1558332917244
281, 1558332916, 1558332917323
281, 1558332916, 1558332917400
281, 1558332916, 1558332917476
281, 1558332916, 1558332917556
281, 1558332917, 1558332917636
281, 1558332917, 1558332917714
281, 1558332917, 1558332917792
281, 1558332917, 1558332917869
281, 1558332917, 1558332917947
281, 1558332917, 1558332918026
281, 1558332917, 1558332918102
281, 1558332917, 1558332918181
281, 1558332917, 1558332918259
281, 1558332917, 1558332918337
281, 1558332917, 1558332918415
281, 1558332917, 1558332918493
281, 1558332917, 1558332918573
281, 1558332918, 1558332918655
281, 1558332918, 1558332918733
281, 1558332918, 1558332918811
281, 1558332918, 1558332918889
281, 1558332918, 1558332918966
281, 1558332918, 1558332919044
281, 1558332918, 1558332919121
281, 1558332918, 1558332919199
281, 1558332918, 1558332919275
281, 1558332918, 1558332919352
281, 1558332918, 1558332919428
281, 1558332918, 1558332919505
282, 1558332918, 1558332919584
282, 1558332919, 1558332919663
282, 1558332919, 1558332919741
282, 1558332919, 1558332919817
282, 1558332919, 1558332919893
282, 1558332919, 1558332919972
282, 1558332919, 1558332920050
282, 1558332919, 1558332920126
282, 1558332919, 1558332920204
282, 1558332919, 1558332920282
282, 1558332919, 1558332920360
282, 1558332919, 1558332920436
282, 1558332919, 1558332920513
282, 1558332919, 1558332920592
282, 1558332920, 1558332920673
282, 1558332920, 1558332920752
282, 1558332920, 1558332920832
282, 1558332920, 1558332920909
282, 1558332920, 1558332920989
282, 1558332920, 1558332921066
282, 1558332920, 1558332921143
282, 1558332920, 1558332921222
282, 1558332920, 1558332921301
282, 1558332920, 1558332921378
282, 1558332920, 1558332921456
282, 1558332920, 1558332921535
282, 1558332921, 1558332921613
282, 1558332921, 1558332921690
282, 1558332921, 1558332921768
282, 1558332921, 1558332921846
282, 1558332921, 1558332921925
282, 1558332921, 1558332922003
282, 1558332921, 1558332922081
282, 1558332921, 1558332922158
282, 1558332921, 1558332922236
282, 1558332921, 1558332922314
282, 1558332921, 1558332922391
282, 1558332921, 1558332922467
282, 1558332921, 1558332922545
282, 1558332921, 1558332922624
282, 1558332922, 1558332922702
282, 1558332922, 1558332922779
282, 1558332922, 1558332922857
282, 1558332922, 1558332922936
282, 1558332922, 1558332923014
282, 1558332922, 1558332923094
282, 1558332922, 1558332923172
282, 1558332922, 1558332923250
282, 1558332922, 1558332923325
282, 1558332922, 1558332923404
282, 1558332922, 1558332923482
282, 1558332922, 1558332923561
282, 1558332922, 1558332923637
282, 1558332923, 1558332923717
282, 1558332923, 1558332923796
282, 1558332923, 1558332923872
282, 1558332923, 1558332923950
282, 1558332923, 1558332924026
282, 1558332923, 1558332924104
282, 1558332923, 1558332924182
282, 1558332923, 1558332924260
282, 1558332923, 1558332924336
282, 1558332923, 1558332924415
282, 1558332923, 1558332924493
282, 1558332923, 1558332924573
281, 1558332924, 1558332924654
281, 1558332924, 1558332924733
281, 1558332924, 1558332924811
281, 1558332924, 1558332924889
281, 1558332924, 1558332924968
281, 1558332924, 1558332925047
281, 1558332924, 1558332925125
281, 1558332924, 1558332925204
281, 1558332924, 1558332925280
281, 1558332924, 1558332925358
281, 1558332924, 1558332925436
281, 1558332924, 1558332925513
281, 1558332924, 1558332925589
281, 1558332924, 1558332925670
281, 1558332925, 1558332925749
281, 1558332925, 1558332925827
281, 1558332925, 1558332925904
281, 1558332925, 1558332926016
281, 1558332925, 1558332926126
281, 1558332925, 1558332926237
281, 1558332925, 1558332926348
281, 1558332925, 1558332926456
281, 1558332925, 1558332926568
281, 1558332925, 1558332926679
281, 1558332926, 1558332926791
281, 1558332926, 1558332926901
281, 1558332926, 1558332927017
281, 1558332926, 1558332927128
281, 1558332926, 1558332927239
281, 1558332926, 1558332927350
281, 1558332926, 1558332927461
281, 1558332926, 1558332927575
281, 1558332926, 1558332927690
281, 1558332927, 1558332927803
281, 1558332927, 1558332927916
281, 1558332927, 1558332928027
281, 1558332927, 1558332928140
281, 1558332927, 1558332928252
281, 1558332927, 1558332928364
281, 1558332927, 1558332928477
281, 1558332927, 1558332928591
281, 1558332927, 1558332928707
281, 1558332927, 1558332928822
281, 1558332927, 1558332928936
281, 1558332928, 1558332929051
281, 1558332928, 1558332929163
281, 1558332928, 1558332929272
281, 1558332928, 1558332929381
281, 1558332928, 1558332929490
281, 1558332928, 1558332929599
281, 1558332928, 1558332929703
281, 1558332928, 1558332929807
281, 1558332928, 1558332929911
281, 1558332929, 1558332930016
281, 1558332929, 1558332930120
281, 1558332929, 1558332930226
281, 1558332929, 1558332930332
281, 1558332929, 1558332930438
281, 1558332929, 1558332930541
281, 1558332929, 1558332930647
281, 1558332930, 1558332930754
281, 1558332930, 1558332930860
281, 1558332930, 1558332930970
281, 1558332930, 1558332931082
281, 1558332930, 1558332931198
281, 1558332930, 1558332931311
281, 1558332930, 1558332931424
281, 1558332930, 1558332931538
281, 1558332930, 1558332931651
281, 1558332931, 1558332931765
281, 1558332931, 1558332931877
281, 1558332931, 1558332931991
281, 1558332931, 1558332932106
281, 1558332931, 1558332932222
