Power(W), TimePDU(S), TimeNODE(mS)
193, 1558763167, 1558763168497
193, 1558763167, 1558763168575
193, 1558763167, 1558763168655
193, 1558763167, 1558763168731
193, 1558763167, 1558763168810
193, 1558763167, 1558763168886
192, 1558763169, 1558763168965
192, 1558763169, 1558763169042
192, 1558763169, 1558763169120
192, 1558763169, 1558763169196
192, 1558763169, 1558763169272
192, 1558763169, 1558763169350
192, 1558763169, 1558763169428
192, 1558763169, 1558763169504
192, 1558763169, 1558763169581
192, 1558763169, 1558763169658
192, 1558763169, 1558763169737
192, 1558763169, 1558763169813
192, 1558763169, 1558763169891
192, 1558763169, 1558763169967
192, 1558763169, 1558763170045
192, 1558763169, 1558763170123
192, 1558763169, 1558763170202
192, 1558763169, 1558763170279
192, 1558763169, 1558763170355
192, 1558763169, 1558763170433
192, 1558763169, 1558763170511
192, 1558763169, 1558763170587
192, 1558763169, 1558763170667
192, 1558763170, 1558763170744
192, 1558763170, 1558763170822
192, 1558763170, 1558763170898
192, 1558763170, 1558763170975
192, 1558763170, 1558763171051
192, 1558763170, 1558763171127
192, 1558763170, 1558763171205
192, 1558763170, 1558763171283
192, 1558763170, 1558763171362
192, 1558763170, 1558763171438
192, 1558763170, 1558763171515
192, 1558763170, 1558763171594
192, 1558763170, 1558763171672
192, 1558763171, 1558763171748
192, 1558763171, 1558763171822
192, 1558763171, 1558763171898
192, 1558763171, 1558763171973
192, 1558763171, 1558763172052
192, 1558763171, 1558763172128
192, 1558763171, 1558763172204
192, 1558763171, 1558763172279
192, 1558763171, 1558763172353
192, 1558763171, 1558763172430
192, 1558763171, 1558763172506
192, 1558763171, 1558763172582
192, 1558763171, 1558763172656
192, 1558763172, 1558763172733
192, 1558763172, 1558763172810
192, 1558763172, 1558763172885
192, 1558763172, 1558763172962
192, 1558763172, 1558763173037
192, 1558763172, 1558763173114
192, 1558763172, 1558763173190
192, 1558763172, 1558763173266
192, 1558763172, 1558763173344
192, 1558763172, 1558763173418
192, 1558763172, 1558763173494
192, 1558763172, 1558763173571
192, 1558763172, 1558763173647
193, 1558763173, 1558763173725
193, 1558763173, 1558763173801
193, 1558763173, 1558763173877
193, 1558763173, 1558763173954
193, 1558763173, 1558763174031
193, 1558763173, 1558763174107
193, 1558763173, 1558763174183
193, 1558763173, 1558763174257
193, 1558763173, 1558763174333
193, 1558763173, 1558763174411
193, 1558763173, 1558763174487
193, 1558763173, 1558763174563
193, 1558763173, 1558763174640
193, 1558763173, 1558763174715
192, 1558763174, 1558763174793
192, 1558763174, 1558763174868
192, 1558763174, 1558763174946
192, 1558763174, 1558763175022
192, 1558763174, 1558763175099
192, 1558763174, 1558763175174
192, 1558763174, 1558763175252
192, 1558763174, 1558763175328
192, 1558763174, 1558763175405
192, 1558763174, 1558763175481
192, 1558763174, 1558763175557
192, 1558763174, 1558763175635
189, 1558763175, 1558763175715
189, 1558763175, 1558763175792
189, 1558763175, 1558763175868
189, 1558763175, 1558763175944
189, 1558763175, 1558763176021
189, 1558763175, 1558763176098
189, 1558763175, 1558763176174
189, 1558763175, 1558763176250
189, 1558763175, 1558763176326
189, 1558763175, 1558763176404
189, 1558763175, 1558763176481
189, 1558763175, 1558763176557
189, 1558763175, 1558763176633
192, 1558763175, 1558763176709
192, 1558763176, 1558763176785
192, 1558763176, 1558763176861
192, 1558763176, 1558763176936
192, 1558763176, 1558763177009
192, 1558763176, 1558763177082
192, 1558763176, 1558763177160
192, 1558763176, 1558763177233
192, 1558763176, 1558763177309
192, 1558763176, 1558763177382
192, 1558763176, 1558763177486
192, 1558763176, 1558763177589
192, 1558763176, 1558763177694
192, 1558763177, 1558763177802
192, 1558763177, 1558763177910
192, 1558763177, 1558763178020
192, 1558763177, 1558763178132
192, 1558763177, 1558763178245
192, 1558763177, 1558763178359
192, 1558763177, 1558763178471
192, 1558763177, 1558763178585
192, 1558763177, 1558763178700
192, 1558763178, 1558763178817
192, 1558763178, 1558763178931
192, 1558763178, 1558763179046
192, 1558763178, 1558763179159
192, 1558763178, 1558763179273
192, 1558763178, 1558763179389
192, 1558763178, 1558763179506
192, 1558763178, 1558763179624
192, 1558763179, 1558763179746
192, 1558763179, 1558763179866
192, 1558763179, 1558763179984
192, 1558763179, 1558763180100
192, 1558763179, 1558763180215
192, 1558763179, 1558763180329
192, 1558763179, 1558763180445
192, 1558763179, 1558763180563
192, 1558763179, 1558763180678
192, 1558763180, 1558763180799
192, 1558763180, 1558763180913
192, 1558763180, 1558763181025
192, 1558763180, 1558763181138
192, 1558763180, 1558763181250
192, 1558763180, 1558763181364
192, 1558763180, 1558763181479
192, 1558763180, 1558763181597
193, 1558763180, 1558763181715
193, 1558763181, 1558763181836
193, 1558763181, 1558763181952
193, 1558763181, 1558763182066
193, 1558763181, 1558763182180
193, 1558763181, 1558763182295
193, 1558763181, 1558763182413
193, 1558763181, 1558763182529
193, 1558763181, 1558763182646
193, 1558763181, 1558763182777
193, 1558763182, 1558763182891
193, 1558763182, 1558763183002
193, 1558763182, 1558763183118
193, 1558763182, 1558763183231
193, 1558763182, 1558763183348
193, 1558763182, 1558763183461
193, 1558763182, 1558763183574
193, 1558763182, 1558763183690
193, 1558763182, 1558763183810
193, 1558763183, 1558763183920
193, 1558763183, 1558763184028
193, 1558763183, 1558763184134
193, 1558763183, 1558763184245
193, 1558763183, 1558763184357
193, 1558763183, 1558763184470
193, 1558763183, 1558763184586
192, 1558763183, 1558763184698
192, 1558763184, 1558763184815
192, 1558763184, 1558763184932
192, 1558763184, 1558763185045
192, 1558763184, 1558763185160
192, 1558763184, 1558763185272
192, 1558763184, 1558763185388
192, 1558763184, 1558763185506
192, 1558763184, 1558763185625
192, 1558763184, 1558763185744
192, 1558763184, 1558763185864
193, 1558763184, 1558763185983
193, 1558763186, 1558763186104
193, 1558763186, 1558763186224
193, 1558763186, 1558763186341
193, 1558763186, 1558763186456
193, 1558763186, 1558763186572
193, 1558763186, 1558763186687
193, 1558763186, 1558763186805
193, 1558763186, 1558763186923
193, 1558763186, 1558763187042
193, 1558763186, 1558763187162
193, 1558763186, 1558763187282
193, 1558763186, 1558763187404
193, 1558763186, 1558763187522
193, 1558763186, 1558763187635
193, 1558763187, 1558763187759
193, 1558763187, 1558763187877
193, 1558763187, 1558763187995
193, 1558763187, 1558763188112
193, 1558763187, 1558763188188
193, 1558763187, 1558763188264
193, 1558763187, 1558763188342
193, 1558763187, 1558763188417
193, 1558763187, 1558763188493
193, 1558763187, 1558763188569
193, 1558763187, 1558763188645
193, 1558763187, 1558763188722
192, 1558763188, 1558763188797
192, 1558763188, 1558763188874
192, 1558763188, 1558763188951
192, 1558763188, 1558763189026
192, 1558763188, 1558763189103
192, 1558763188, 1558763189177
192, 1558763188, 1558763189249
192, 1558763188, 1558763189323
192, 1558763188, 1558763189400
192, 1558763188, 1558763189475
192, 1558763188, 1558763189551
192, 1558763188, 1558763189628
