Power(W), TimePDU(S), TimeNODE(mS)
182, 1558275548, 1558275548752
182, 1558275548, 1558275548830
182, 1558275548, 1558275548908
182, 1558275548, 1558275548986
182, 1558275548, 1558275549063
182, 1558275548, 1558275549142
182, 1558275548, 1558275549219
182, 1558275548, 1558275549297
182, 1558275548, 1558275549375
182, 1558275548, 1558275549453
182, 1558275548, 1558275549532
182, 1558275548, 1558275549609
182, 1558275548, 1558275549686
182, 1558275549, 1558275549766
182, 1558275549, 1558275549843
182, 1558275549, 1558275549922
182, 1558275549, 1558275549998
182, 1558275549, 1558275550076
182, 1558275549, 1558275550153
182, 1558275549, 1558275550230
182, 1558275549, 1558275550306
182, 1558275549, 1558275550382
182, 1558275549, 1558275550460
182, 1558275549, 1558275550538
182, 1558275549, 1558275550614
182, 1558275549, 1558275550691
182, 1558275550, 1558275550781
182, 1558275550, 1558275550877
182, 1558275550, 1558275550971
182, 1558275550, 1558275551065
182, 1558275550, 1558275551157
182, 1558275550, 1558275551255
182, 1558275550, 1558275551349
182, 1558275550, 1558275551443
182, 1558275550, 1558275551539
182, 1558275550, 1558275551634
182, 1558275550, 1558275551728
182, 1558275551, 1558275551825
182, 1558275551, 1558275551919
182, 1558275551, 1558275552014
182, 1558275551, 1558275552108
182, 1558275551, 1558275552203
182, 1558275551, 1558275552299
182, 1558275551, 1558275552395
182, 1558275551, 1558275552490
182, 1558275551, 1558275552586
182, 1558275551, 1558275552684
182, 1558275551, 1558275552779
182, 1558275553, 1558275552877
182, 1558275553, 1558275552971
182, 1558275553, 1558275553067
182, 1558275553, 1558275553162
182, 1558275553, 1558275553258
182, 1558275553, 1558275553351
182, 1558275553, 1558275553447
182, 1558275553, 1558275553542
182, 1558275553, 1558275553637
182, 1558275553, 1558275553733
182, 1558275554, 1558275553837
182, 1558275554, 1558275553935
182, 1558275554, 1558275554033
182, 1558275554, 1558275554132
182, 1558275554, 1558275554231
182, 1558275554, 1558275554330
182, 1558275554, 1558275554429
182, 1558275554, 1558275554529
182, 1558275554, 1558275554627
182, 1558275554, 1558275554724
182, 1558275554, 1558275554825
182, 1558275554, 1558275554923
182, 1558275554, 1558275555021
182, 1558275554, 1558275555119
182, 1558275554, 1558275555216
182, 1558275554, 1558275555311
182, 1558275554, 1558275555408
182, 1558275554, 1558275555504
182, 1558275554, 1558275555602
182, 1558275554, 1558275555700
182, 1558275554, 1558275555802
182, 1558275556, 1558275555901
182, 1558275556, 1558275555999
182, 1558275556, 1558275556097
182, 1558275556, 1558275556194
182, 1558275556, 1558275556293
182, 1558275556, 1558275556393
182, 1558275556, 1558275556493
182, 1558275556, 1558275556592
182, 1558275556, 1558275556692
182, 1558275557, 1558275556794
182, 1558275557, 1558275556893
182, 1558275557, 1558275556991
182, 1558275557, 1558275557091
182, 1558275557, 1558275557188
182, 1558275557, 1558275557285
182, 1558275557, 1558275557380
182, 1558275557, 1558275557473
182, 1558275557, 1558275557568
182, 1558275557, 1558275557663
182, 1558275557, 1558275557759
182, 1558275558, 1558275557872
182, 1558275558, 1558275557978
182, 1558275558, 1558275558082
182, 1558275558, 1558275558185
182, 1558275558, 1558275558289
182, 1558275558, 1558275558393
182, 1558275558, 1558275558501
182, 1558275558, 1558275558610
182, 1558275558, 1558275558719
183, 1558275558, 1558275558825
183, 1558275559, 1558275558935
183, 1558275559, 1558275559043
183, 1558275559, 1558275559152
183, 1558275559, 1558275559262
183, 1558275559, 1558275559371
183, 1558275559, 1558275559481
183, 1558275559, 1558275559592
183, 1558275559, 1558275559705
183, 1558275559, 1558275559821
183, 1558275559, 1558275559933
183, 1558275559, 1558275560049
183, 1558275559, 1558275560165
183, 1558275559, 1558275560279
183, 1558275559, 1558275560392
183, 1558275559, 1558275560502
183, 1558275559, 1558275560615
182, 1558275559, 1558275560733
182, 1558275560, 1558275560849
182, 1558275560, 1558275560960
182, 1558275560, 1558275561076
182, 1558275560, 1558275561193
182, 1558275560, 1558275561308
182, 1558275560, 1558275561425
182, 1558275560, 1558275561540
182, 1558275560, 1558275561656
183, 1558275560, 1558275561770
183, 1558275562, 1558275561884
183, 1558275562, 1558275561997
183, 1558275562, 1558275562109
183, 1558275562, 1558275562224
183, 1558275562, 1558275562338
183, 1558275562, 1558275562451
183, 1558275562, 1558275562562
183, 1558275562, 1558275562673
182, 1558275562, 1558275562785
182, 1558275563, 1558275562897
182, 1558275563, 1558275563011
182, 1558275563, 1558275563122
182, 1558275563, 1558275563235
182, 1558275563, 1558275563346
182, 1558275563, 1558275563457
182, 1558275563, 1558275563570
182, 1558275563, 1558275563684
182, 1558275563, 1558275563799
182, 1558275564, 1558275563916
182, 1558275564, 1558275564031
182, 1558275564, 1558275564149
182, 1558275564, 1558275564265
182, 1558275564, 1558275564382
182, 1558275564, 1558275564501
182, 1558275564, 1558275564616
182, 1558275564, 1558275564729
182, 1558275564, 1558275564845
182, 1558275564, 1558275564960
