Power(W), TimePDU(S), TimeNODE(mS)
281, 1558129645, 1558129646116
281, 1558129645, 1558129646236
281, 1558129645, 1558129646355
281, 1558129645, 1558129646472
281, 1558129645, 1558129646592
281, 1558129645, 1558129646713
281, 1558129645, 1558129646836
281, 1558129645, 1558129646955
281, 1558129647, 1558129647078
281, 1558129647, 1558129647199
281, 1558129647, 1558129647320
281, 1558129647, 1558129647440
281, 1558129647, 1558129647561
281, 1558129647, 1558129647678
281, 1558129647, 1558129647796
281, 1558129647, 1558129647910
281, 1558129647, 1558129648023
281, 1558129647, 1558129648141
281, 1558129647, 1558129648257
281, 1558129647, 1558129648371
281, 1558129647, 1558129648485
281, 1558129647, 1558129648601
281, 1558129648, 1558129648718
281, 1558129648, 1558129648835
281, 1558129648, 1558129648949
