Power(W), TimePDU(S), TimeNODE(mS)
182, 1558246650, 1558246650857
182, 1558246650, 1558246650975
182, 1558246650, 1558246651090
182, 1558246650, 1558246651207
182, 1558246650, 1558246651322
182, 1558246651, 1558246651438
182, 1558246651, 1558246651554
182, 1558246651, 1558246651674
182, 1558246651, 1558246651793
182, 1558246651, 1558246651911
182, 1558246651, 1558246652030
182, 1558246651, 1558246652106
182, 1558246651, 1558246652183
182, 1558246651, 1558246652259
182, 1558246651, 1558246652332
182, 1558246652, 1558246652412
182, 1558246652, 1558246652491
182, 1558246652, 1558246652569
182, 1558246652, 1558246652647
182, 1558246652, 1558246652726
182, 1558246652, 1558246652806
182, 1558246652, 1558246652883
182, 1558246652, 1558246652962
182, 1558246652, 1558246653039
182, 1558246652, 1558246653116
182, 1558246652, 1558246653196
182, 1558246652, 1558246653274
182, 1558246652, 1558246653350
182, 1558246653, 1558246653428
182, 1558246653, 1558246653506
182, 1558246653, 1558246653585
182, 1558246653, 1558246653664
182, 1558246653, 1558246653952
182, 1558246653, 1558246654029
182, 1558246653, 1558246654106
182, 1558246653, 1558246654182
182, 1558246653, 1558246654259
182, 1558246653, 1558246654337
182, 1558246654, 1558246654415
182, 1558246654, 1558246654494
182, 1558246654, 1558246654572
182, 1558246654, 1558246654649
182, 1558246654, 1558246654727
182, 1558246654, 1558246654804
182, 1558246654, 1558246654881
182, 1558246654, 1558246654959
182, 1558246654, 1558246655035
182, 1558246654, 1558246655113
182, 1558246654, 1558246655189
182, 1558246654, 1558246655266
182, 1558246654, 1558246655343
182, 1558246655, 1558246655421
182, 1558246655, 1558246655498
182, 1558246655, 1558246655575
182, 1558246655, 1558246655653
182, 1558246655, 1558246655730
182, 1558246655, 1558246655808
182, 1558246655, 1558246655885
182, 1558246655, 1558246655963
182, 1558246655, 1558246656041
182, 1558246655, 1558246656120
182, 1558246655, 1558246656197
182, 1558246655, 1558246656272
182, 1558246656, 1558246656350
182, 1558246656, 1558246656426
182, 1558246656, 1558246656503
182, 1558246656, 1558246656581
182, 1558246656, 1558246656659
182, 1558246656, 1558246656737
182, 1558246656, 1558246656813
182, 1558246656, 1558246656894
182, 1558246656, 1558246656970
182, 1558246656, 1558246657046
182, 1558246656, 1558246657125
182, 1558246656, 1558246657204
182, 1558246656, 1558246657281
182, 1558246656, 1558246657359
182, 1558246657, 1558246657438
182, 1558246657, 1558246657516
182, 1558246657, 1558246657594
182, 1558246657, 1558246657672
182, 1558246657, 1558246657750
182, 1558246657, 1558246657828
182, 1558246657, 1558246657907
182, 1558246657, 1558246657984
182, 1558246657, 1558246658062
182, 1558246657, 1558246658142
182, 1558246657, 1558246658220
182, 1558246657, 1558246658297
182, 1558246657, 1558246658374
182, 1558246658, 1558246658451
182, 1558246658, 1558246658528
182, 1558246658, 1558246658605
