Power(W), TimePDU(S), TimeNODE(mS)
266, 1558763209, 1558763209973
266, 1558763209, 1558763210092
266, 1558763209, 1558763210211
266, 1558763209, 1558763210328
266, 1558763209, 1558763210442
266, 1558763209, 1558763210560
266, 1558763209, 1558763210679
271, 1558763209, 1558763210797
271, 1558763210, 1558763210915
271, 1558763210, 1558763211035
271, 1558763210, 1558763211112
271, 1558763210, 1558763211187
271, 1558763210, 1558763211262
271, 1558763210, 1558763211335
271, 1558763210, 1558763211412
271, 1558763210, 1558763211486
271, 1558763210, 1558763211561
271, 1558763210, 1558763211637
271, 1558763210, 1558763211715
272, 1558763211, 1558763211790
272, 1558763211, 1558763211866
272, 1558763211, 1558763211943
272, 1558763211, 1558763212015
272, 1558763211, 1558763212092
272, 1558763211, 1558763212168
272, 1558763211, 1558763212243
272, 1558763211, 1558763212321
272, 1558763211, 1558763212395
272, 1558763211, 1558763212472
272, 1558763211, 1558763212547
272, 1558763211, 1558763212624
272, 1558763211, 1558763212701
271, 1558763212, 1558763212779
271, 1558763212, 1558763212853
271, 1558763212, 1558763212931
271, 1558763212, 1558763213005
271, 1558763212, 1558763213082
271, 1558763212, 1558763213158
271, 1558763212, 1558763213233
271, 1558763212, 1558763213311
271, 1558763212, 1558763213385
271, 1558763212, 1558763213463
271, 1558763212, 1558763213539
271, 1558763212, 1558763213616
271, 1558763212, 1558763213691
271, 1558763212, 1558763213764
271, 1558763213, 1558763213839
271, 1558763213, 1558763213911
271, 1558763213, 1558763213985
271, 1558763213, 1558763214057
271, 1558763213, 1558763214130
271, 1558763213, 1558763214201
271, 1558763213, 1558763214277
271, 1558763213, 1558763214352
271, 1558763213, 1558763214427
271, 1558763213, 1558763214503
271, 1558763213, 1558763214579
271, 1558763213, 1558763214655
272, 1558763213, 1558763214732
272, 1558763214, 1558763214807
272, 1558763214, 1558763214882
272, 1558763214, 1558763214956
272, 1558763214, 1558763215033
272, 1558763214, 1558763215110
272, 1558763214, 1558763215186
272, 1558763214, 1558763215260
272, 1558763214, 1558763215331
272, 1558763214, 1558763215405
272, 1558763214, 1558763215481
272, 1558763214, 1558763215556
272, 1558763214, 1558763215632
272, 1558763214, 1558763215707
271, 1558763214, 1558763215783
271, 1558763215, 1558763215862
271, 1558763215, 1558763215936
271, 1558763215, 1558763216011
271, 1558763215, 1558763216088
271, 1558763215, 1558763216165
271, 1558763215, 1558763216241
271, 1558763215, 1558763216317
271, 1558763215, 1558763216394
271, 1558763215, 1558763216471
271, 1558763215, 1558763216546
271, 1558763215, 1558763216623
271, 1558763215, 1558763216700
271, 1558763216, 1558763216778
271, 1558763216, 1558763216854
271, 1558763216, 1558763216930
271, 1558763216, 1558763217006
271, 1558763216, 1558763217083
271, 1558763216, 1558763217160
271, 1558763216, 1558763217238
271, 1558763216, 1558763217315
271, 1558763216, 1558763217393
271, 1558763216, 1558763217468
271, 1558763216, 1558763217544
271, 1558763216, 1558763217620
271, 1558763216, 1558763217694
271, 1558763216, 1558763217771
271, 1558763217, 1558763217848
271, 1558763217, 1558763217924
271, 1558763217, 1558763218000
271, 1558763217, 1558763218075
271, 1558763217, 1558763218152
271, 1558763217, 1558763218230
271, 1558763217, 1558763218307
271, 1558763217, 1558763218383
271, 1558763217, 1558763218461
271, 1558763217, 1558763218536
271, 1558763217, 1558763218611
271, 1558763217, 1558763218687
269, 1558763217, 1558763218764
