Power(W), TimePDU(S), TimeNODE(mS)
182, 1558392212, 1558392213313
182, 1558392212, 1558392213409
181, 1558392213, 1558392213509
181, 1558392213, 1558392213603
181, 1558392213, 1558392213697
181, 1558392213, 1558392213792
181, 1558392213, 1558392213888
181, 1558392213, 1558392213984
181, 1558392213, 1558392214076
181, 1558392213, 1558392214169
181, 1558392213, 1558392214264
181, 1558392213, 1558392214361
181, 1558392214, 1558392214473
181, 1558392214, 1558392214568
181, 1558392214, 1558392214661
181, 1558392214, 1558392214756
181, 1558392214, 1558392214850
181, 1558392214, 1558392214946
181, 1558392214, 1558392215039
181, 1558392214, 1558392215132
181, 1558392214, 1558392215227
181, 1558392214, 1558392215323
181, 1558392214, 1558392215419
181, 1558392214, 1558392215513
181, 1558392215, 1558392215612
181, 1558392215, 1558392215707
181, 1558392215, 1558392215801
181, 1558392215, 1558392215897
181, 1558392215, 1558392215991
181, 1558392215, 1558392216086
181, 1558392215, 1558392216180
181, 1558392215, 1558392216262
181, 1558392215, 1558392216341
181, 1558392215, 1558392216419
181, 1558392216, 1558392216499
181, 1558392216, 1558392216577
181, 1558392216, 1558392216654
181, 1558392216, 1558392216733
181, 1558392216, 1558392216811
181, 1558392216, 1558392216885
181, 1558392216, 1558392216964
181, 1558392216, 1558392217044
181, 1558392216, 1558392217122
181, 1558392216, 1558392217201
181, 1558392216, 1558392217279
181, 1558392216, 1558392217357
181, 1558392217, 1558392217435
181, 1558392217, 1558392217512
181, 1558392217, 1558392217591
181, 1558392217, 1558392217670
181, 1558392217, 1558392217748
181, 1558392217, 1558392217825
181, 1558392217, 1558392217901
181, 1558392217, 1558392217979
181, 1558392217, 1558392218056
181, 1558392217, 1558392218132
181, 1558392217, 1558392218211
181, 1558392217, 1558392218288
181, 1558392217, 1558392218366
181, 1558392217, 1558392218444
181, 1558392218, 1558392218524
181, 1558392218, 1558392218601
181, 1558392218, 1558392218680
181, 1558392218, 1558392218757
181, 1558392218, 1558392218835
181, 1558392218, 1558392218913
181, 1558392218, 1558392218992
181, 1558392218, 1558392219071
181, 1558392218, 1558392219148
181, 1558392218, 1558392219227
181, 1558392218, 1558392219306
182, 1558392218, 1558392219385
182, 1558392219, 1558392219464
182, 1558392219, 1558392219542
182, 1558392219, 1558392219619
182, 1558392219, 1558392219697
182, 1558392219, 1558392219773
182, 1558392219, 1558392219850
182, 1558392219, 1558392219928
182, 1558392219, 1558392220003
182, 1558392219, 1558392220085
182, 1558392219, 1558392220164
182, 1558392219, 1558392220241
182, 1558392219, 1558392220319
182, 1558392219, 1558392220397
182, 1558392220, 1558392220477
182, 1558392220, 1558392220556
182, 1558392220, 1558392220634
182, 1558392220, 1558392220713
182, 1558392220, 1558392220791
182, 1558392220, 1558392220870
182, 1558392220, 1558392220948
182, 1558392220, 1558392221026
182, 1558392220, 1558392221105
182, 1558392220, 1558392221183
182, 1558392220, 1558392221261
182, 1558392220, 1558392221338
182, 1558392221, 1558392221420
182, 1558392221, 1558392221499
182, 1558392221, 1558392221578
182, 1558392221, 1558392221656
182, 1558392221, 1558392221734
182, 1558392221, 1558392221812
182, 1558392221, 1558392221889
182, 1558392221, 1558392221966
182, 1558392221, 1558392222046
182, 1558392221, 1558392222123
182, 1558392221, 1558392222202
182, 1558392221, 1558392222279
182, 1558392221, 1558392222354
182, 1558392221, 1558392222432
182, 1558392222, 1558392222511
182, 1558392222, 1558392222590
182, 1558392222, 1558392222666
182, 1558392222, 1558392222740
182, 1558392222, 1558392222816
182, 1558392222, 1558392222893
182, 1558392222, 1558392222971
182, 1558392222, 1558392223048
182, 1558392222, 1558392223126
182, 1558392222, 1558392223204
182, 1558392222, 1558392223283
181, 1558392222, 1558392223361
181, 1558392223, 1558392223440
181, 1558392223, 1558392223518
181, 1558392223, 1558392223597
181, 1558392223, 1558392223674
181, 1558392223, 1558392223751
181, 1558392223, 1558392223828
181, 1558392223, 1558392223905
181, 1558392223, 1558392223982
181, 1558392223, 1558392224060
181, 1558392223, 1558392224137
181, 1558392223, 1558392224215
181, 1558392223, 1558392224294
181, 1558392223, 1558392224372
181, 1558392224, 1558392224451
181, 1558392224, 1558392224529
181, 1558392224, 1558392224606
181, 1558392224, 1558392224685
181, 1558392224, 1558392224762
181, 1558392224, 1558392224840
181, 1558392224, 1558392224918
181, 1558392224, 1558392224996
181, 1558392224, 1558392225075
181, 1558392224, 1558392225152
181, 1558392224, 1558392225230
181, 1558392224, 1558392225308
182, 1558392224, 1558392225386
182, 1558392225, 1558392225465
182, 1558392225, 1558392225544
182, 1558392225, 1558392225623
182, 1558392225, 1558392225702
182, 1558392225, 1558392225781
182, 1558392225, 1558392225859
182, 1558392225, 1558392225937
182, 1558392225, 1558392226016
182, 1558392225, 1558392226093
182, 1558392225, 1558392226170
182, 1558392225, 1558392226247
182, 1558392225, 1558392226324
181, 1558392225, 1558392226403
181, 1558392226, 1558392226482
181, 1558392226, 1558392226560
181, 1558392226, 1558392226638
181, 1558392226, 1558392226718
181, 1558392226, 1558392226794
181, 1558392226, 1558392226916
181, 1558392226, 1558392227038
181, 1558392226, 1558392227162
181, 1558392226, 1558392227282
181, 1558392226, 1558392227405
181, 1558392227, 1558392227527
181, 1558392227, 1558392227649
181, 1558392227, 1558392227773
181, 1558392227, 1558392227894
181, 1558392227, 1558392228013
181, 1558392227, 1558392228130
181, 1558392227, 1558392228245
181, 1558392227, 1558392228358
182, 1558392227, 1558392228475
182, 1558392228, 1558392228587
182, 1558392228, 1558392228698
182, 1558392228, 1558392228808
182, 1558392228, 1558392228919
182, 1558392228, 1558392229030
182, 1558392228, 1558392229142
182, 1558392228, 1558392229254
182, 1558392228, 1558392229366
182, 1558392228, 1558392229481
182, 1558392229, 1558392229601
182, 1558392229, 1558392229721
182, 1558392229, 1558392229842
182, 1558392229, 1558392229964
182, 1558392229, 1558392230084
182, 1558392229, 1558392230203
182, 1558392229, 1558392230318
182, 1558392229, 1558392230433
181, 1558392229, 1558392230549
181, 1558392230, 1558392230665
181, 1558392230, 1558392230780
181, 1558392230, 1558392230896
181, 1558392230, 1558392231012
181, 1558392230, 1558392231128
181, 1558392230, 1558392231247
181, 1558392230, 1558392231360
182, 1558392230, 1558392231479
182, 1558392231, 1558392231597
182, 1558392231, 1558392231713
182, 1558392231, 1558392231830
182, 1558392231, 1558392231947
182, 1558392231, 1558392232063
182, 1558392231, 1558392232178
182, 1558392231, 1558392232290
182, 1558392231, 1558392232403
182, 1558392231, 1558392232515
182, 1558392231, 1558392232626
182, 1558392231, 1558392232739
182, 1558392232, 1558392232853
182, 1558392232, 1558392232966
182, 1558392232, 1558392233080
182, 1558392232, 1558392233193
182, 1558392232, 1558392233308
182, 1558392232, 1558392233424
182, 1558392233, 1558392233540
182, 1558392233, 1558392233657
182, 1558392233, 1558392233778
182, 1558392233, 1558392233897
182, 1558392233, 1558392234019
182, 1558392233, 1558392234137
182, 1558392233, 1558392234257
182, 1558392233, 1558392234378
182, 1558392234, 1558392234497
182, 1558392234, 1558392234618
182, 1558392234, 1558392234740
182, 1558392234, 1558392234860
182, 1558392234, 1558392234982
182, 1558392234, 1558392235104
182, 1558392234, 1558392235225
182, 1558392234, 1558392235347
182, 1558392234, 1558392235467
182, 1558392235, 1558392235588
182, 1558392235, 1558392235705
182, 1558392235, 1558392235822
182, 1558392235, 1558392235939
182, 1558392235, 1558392236054
182, 1558392235, 1558392236171
182, 1558392235, 1558392236288
182, 1558392235, 1558392236402
182, 1558392236, 1558392236520
182, 1558392236, 1558392236638
182, 1558392236, 1558392236757
182, 1558392236, 1558392236877
182, 1558392236, 1558392236997
182, 1558392236, 1558392237117
182, 1558392236, 1558392237237
182, 1558392236, 1558392237357
182, 1558392236, 1558392237476
182, 1558392237, 1558392237596
182, 1558392237, 1558392237716
182, 1558392237, 1558392237829
182, 1558392237, 1558392237941
182, 1558392237, 1558392238054
182, 1558392237, 1558392238168
182, 1558392237, 1558392238283
182, 1558392237, 1558392238398
182, 1558392237, 1558392238513
182, 1558392238, 1558392238630
182, 1558392238, 1558392238746
182, 1558392238, 1558392238864
182, 1558392238, 1558392238981
182, 1558392238, 1558392239058
182, 1558392238, 1558392239135
182, 1558392238, 1558392239212
182, 1558392238, 1558392239288
182, 1558392238, 1558392239365
182, 1558392238, 1558392239442
182, 1558392239, 1558392239521
182, 1558392239, 1558392239597
182, 1558392239, 1558392239673
182, 1558392239, 1558392239749
182, 1558392239, 1558392239825
182, 1558392239, 1558392239902
182, 1558392239, 1558392239978
182, 1558392239, 1558392240110
182, 1558392239, 1558392240265
182, 1558392239, 1558392240352
182, 1558392239, 1558392240423
185, 1558392240, 1558392240496
185, 1558392240, 1558392240570
185, 1558392240, 1558392240644
185, 1558392240, 1558392240720
185, 1558392240, 1558392240796
185, 1558392240, 1558392240872
185, 1558392240, 1558392240949
185, 1558392240, 1558392241025
185, 1558392240, 1558392241101
185, 1558392240, 1558392241177
185, 1558392240, 1558392241254
185, 1558392240, 1558392241332
185, 1558392240, 1558392241409
183, 1558392241, 1558392241487
183, 1558392241, 1558392241563
183, 1558392241, 1558392241641
183, 1558392241, 1558392241717
183, 1558392241, 1558392241793
183, 1558392241, 1558392241871
183, 1558392241, 1558392241949
183, 1558392241, 1558392242025
183, 1558392241, 1558392242103
183, 1558392241, 1558392242181
183, 1558392241, 1558392242258
183, 1558392241, 1558392242335
183, 1558392241, 1558392242413
183, 1558392241, 1558392242490
183, 1558392242, 1558392242567
183, 1558392242, 1558392242644
183, 1558392242, 1558392242723
183, 1558392242, 1558392242802
183, 1558392242, 1558392242879
183, 1558392242, 1558392242957
183, 1558392242, 1558392243035
183, 1558392242, 1558392243113
183, 1558392242, 1558392243191
183, 1558392242, 1558392243268
183, 1558392242, 1558392243348
183, 1558392242, 1558392243426
183, 1558392243, 1558392243506
183, 1558392243, 1558392243585
183, 1558392243, 1558392243661
183, 1558392243, 1558392243739
183, 1558392243, 1558392243816
183, 1558392243, 1558392243895
183, 1558392243, 1558392243972
183, 1558392243, 1558392244052
183, 1558392243, 1558392244130
183, 1558392243, 1558392244207
183, 1558392243, 1558392244286
183, 1558392243, 1558392244363
183, 1558392243, 1558392244441
183, 1558392244, 1558392244521
183, 1558392244, 1558392244598
183, 1558392244, 1558392244676
183, 1558392244, 1558392244754
183, 1558392244, 1558392244833
183, 1558392244, 1558392244912
183, 1558392244, 1558392244989
183, 1558392244, 1558392245065
183, 1558392244, 1558392245144
183, 1558392244, 1558392245223
183, 1558392244, 1558392245303
183, 1558392244, 1558392245384
182, 1558392244, 1558392245463
182, 1558392245, 1558392245540
182, 1558392245, 1558392245618
182, 1558392245, 1558392245697
182, 1558392245, 1558392245775
182, 1558392245, 1558392245854
182, 1558392245, 1558392245933
182, 1558392245, 1558392246010
182, 1558392245, 1558392246088
182, 1558392245, 1558392246163
182, 1558392245, 1558392246241
182, 1558392245, 1558392246322
182, 1558392245, 1558392246401
182, 1558392245, 1558392246479
182, 1558392246, 1558392246559
182, 1558392246, 1558392246638
182, 1558392246, 1558392246715
182, 1558392246, 1558392246793
182, 1558392246, 1558392246872
182, 1558392246, 1558392246948
182, 1558392246, 1558392247027
182, 1558392246, 1558392247106
182, 1558392246, 1558392247186
182, 1558392246, 1558392247265
182, 1558392246, 1558392247344
182, 1558392246, 1558392247424
182, 1558392247, 1558392247504
182, 1558392247, 1558392247581
182, 1558392247, 1558392247658
182, 1558392247, 1558392247736
182, 1558392247, 1558392247814
182, 1558392247, 1558392247892
182, 1558392247, 1558392247971
182, 1558392247, 1558392248050
182, 1558392247, 1558392248128
182, 1558392247, 1558392248205
182, 1558392247, 1558392248284
182, 1558392247, 1558392248363
182, 1558392247, 1558392248442
182, 1558392248, 1558392248524
182, 1558392248, 1558392248601
182, 1558392248, 1558392248678
182, 1558392248, 1558392248756
182, 1558392248, 1558392248832
182, 1558392248, 1558392248909
