Power(W), TimePDU(S), TimeNODE(mS)
281, 1558301485, 1558301484904
281, 1558301485, 1558301484981
281, 1558301485, 1558301485060
281, 1558301485, 1558301485137
281, 1558301485, 1558301485214
281, 1558301486, 1558301485294
281, 1558301486, 1558301485373
281, 1558301486, 1558301485451
281, 1558301486, 1558301485530
281, 1558301486, 1558301485609
281, 1558301486, 1558301485687
281, 1558301486, 1558301485763
281, 1558301486, 1558301485842
281, 1558301486, 1558301485918
281, 1558301486, 1558301485996
281, 1558301486, 1558301486072
281, 1558301486, 1558301486150
281, 1558301486, 1558301486228
281, 1558301487, 1558301486307
281, 1558301487, 1558301486386
281, 1558301487, 1558301486465
281, 1558301487, 1558301486542
281, 1558301487, 1558301486621
281, 1558301487, 1558301486699
281, 1558301487, 1558301486778
281, 1558301487, 1558301486857
281, 1558301487, 1558301486933
281, 1558301487, 1558301487011
281, 1558301487, 1558301487091
281, 1558301487, 1558301487168
281, 1558301487, 1558301487245
281, 1558301488, 1558301487324
281, 1558301488, 1558301487402
281, 1558301488, 1558301487480
281, 1558301488, 1558301487558
281, 1558301488, 1558301487635
281, 1558301488, 1558301487713
281, 1558301488, 1558301487792
281, 1558301488, 1558301487871
281, 1558301488, 1558301487947
281, 1558301488, 1558301488025
281, 1558301488, 1558301488104
281, 1558301488, 1558301488184
281, 1558301488, 1558301488263
281, 1558301489, 1558301488343
281, 1558301489, 1558301488419
281, 1558301489, 1558301488498
281, 1558301489, 1558301488576
281, 1558301489, 1558301488654
281, 1558301489, 1558301488733
281, 1558301489, 1558301488812
281, 1558301489, 1558301488891
281, 1558301489, 1558301488968
281, 1558301489, 1558301489046
281, 1558301489, 1558301489127
281, 1558301489, 1558301489205
281, 1558301490, 1558301489284
281, 1558301490, 1558301489362
281, 1558301490, 1558301489442
281, 1558301490, 1558301489522
281, 1558301490, 1558301489599
281, 1558301490, 1558301489677
281, 1558301490, 1558301489753
281, 1558301490, 1558301489833
281, 1558301490, 1558301489908
281, 1558301490, 1558301489987
281, 1558301490, 1558301490065
281, 1558301490, 1558301490143
281, 1558301490, 1558301490224
281, 1558301490, 1558301490303
281, 1558301491, 1558301490381
281, 1558301491, 1558301490459
281, 1558301491, 1558301490537
281, 1558301491, 1558301490613
281, 1558301491, 1558301490691
281, 1558301491, 1558301490769
281, 1558301491, 1558301490846
281, 1558301491, 1558301490924
281, 1558301491, 1558301491002
281, 1558301491, 1558301491079
281, 1558301491, 1558301491157
281, 1558301491, 1558301491234
281, 1558301492, 1558301491314
281, 1558301492, 1558301491392
281, 1558301492, 1558301491470
281, 1558301492, 1558301491546
281, 1558301492, 1558301491624
281, 1558301492, 1558301491704
281, 1558301492, 1558301491779
281, 1558301492, 1558301491856
281, 1558301492, 1558301491934
281, 1558301492, 1558301492013
281, 1558301492, 1558301492092
281, 1558301492, 1558301492168
281, 1558301492, 1558301492245
276, 1558301493, 1558301492324
276, 1558301493, 1558301492403
276, 1558301493, 1558301492481
276, 1558301493, 1558301492560
276, 1558301493, 1558301492637
276, 1558301493, 1558301492715
276, 1558301493, 1558301492794
276, 1558301493, 1558301492870
276, 1558301493, 1558301492947
276, 1558301493, 1558301493024
276, 1558301493, 1558301493101
276, 1558301493, 1558301493179
278, 1558301493, 1558301493256
278, 1558301494, 1558301493333
278, 1558301494, 1558301493409
278, 1558301494, 1558301493485
278, 1558301494, 1558301493563
278, 1558301494, 1558301493640
278, 1558301494, 1558301493717
278, 1558301494, 1558301493836
278, 1558301494, 1558301493953
278, 1558301494, 1558301494071
278, 1558301494, 1558301494188
281, 1558301494, 1558301494303
281, 1558301495, 1558301494420
281, 1558301495, 1558301494535
281, 1558301495, 1558301494652
281, 1558301495, 1558301494768
281, 1558301495, 1558301494884
281, 1558301495, 1558301495002
281, 1558301495, 1558301495118
281, 1558301495, 1558301495233
281, 1558301496, 1558301495351
281, 1558301496, 1558301495463
281, 1558301496, 1558301495577
281, 1558301496, 1558301495690
281, 1558301496, 1558301495804
281, 1558301496, 1558301495919
281, 1558301496, 1558301496034
281, 1558301496, 1558301496149
281, 1558301496, 1558301496265
281, 1558301497, 1558301496384
281, 1558301497, 1558301496505
281, 1558301497, 1558301496624
281, 1558301497, 1558301496744
281, 1558301497, 1558301496864
281, 1558301497, 1558301496984
281, 1558301497, 1558301497105
281, 1558301497, 1558301497224
281, 1558301497, 1558301497343
281, 1558301498, 1558301497465
281, 1558301498, 1558301497584
281, 1558301498, 1558301497703
281, 1558301498, 1558301497820
281, 1558301498, 1558301497937
281, 1558301498, 1558301498056
281, 1558301498, 1558301498174
280, 1558301498, 1558301498289
280, 1558301499, 1558301498409
280, 1558301499, 1558301498528
280, 1558301499, 1558301498644
280, 1558301499, 1558301498758
280, 1558301499, 1558301498870
280, 1558301499, 1558301498981
280, 1558301499, 1558301499092
281, 1558301499, 1558301499208
281, 1558301500, 1558301499325
281, 1558301500, 1558301499438
281, 1558301500, 1558301499550
281, 1558301500, 1558301499664
281, 1558301500, 1558301499776
281, 1558301500, 1558301499890
281, 1558301500, 1558301500002
281, 1558301500, 1558301500112
281, 1558301500, 1558301500221
281, 1558301500, 1558301500327
281, 1558301501, 1558301500434
281, 1558301501, 1558301500542
281, 1558301501, 1558301500650
281, 1558301501, 1558301500754
281, 1558301501, 1558301500859
281, 1558301501, 1558301500966
281, 1558301501, 1558301501074
281, 1558301501, 1558301501181
281, 1558301501, 1558301501290
281, 1558301502, 1558301501404
281, 1558301502, 1558301501517
281, 1558301502, 1558301501630
281, 1558301502, 1558301501740
281, 1558301502, 1558301501851
281, 1558301502, 1558301501963
281, 1558301502, 1558301502074
281, 1558301502, 1558301502185
281, 1558301502, 1558301502297
281, 1558301503, 1558301502412
281, 1558301503, 1558301502526
281, 1558301503, 1558301502639
281, 1558301503, 1558301502750
281, 1558301503, 1558301502863
281, 1558301503, 1558301502974
281, 1558301503, 1558301503085
281, 1558301503, 1558301503196
281, 1558301503, 1558301503308
281, 1558301504, 1558301503421
281, 1558301504, 1558301503532
281, 1558301504, 1558301503642
281, 1558301504, 1558301503754
281, 1558301504, 1558301503864
281, 1558301504, 1558301503975
281, 1558301504, 1558301504087
281, 1558301504, 1558301504193
281, 1558301504, 1558301504301
281, 1558301504, 1558301504413
281, 1558301504, 1558301504524
281, 1558301505, 1558301504635
281, 1558301505, 1558301504749
281, 1558301505, 1558301504863
281, 1558301505, 1558301504976
281, 1558301505, 1558301505090
280, 1558301505, 1558301505205
280, 1558301506, 1558301505323
280, 1558301506, 1558301505439
280, 1558301506, 1558301505552
280, 1558301506, 1558301505666
280, 1558301506, 1558301505782
280, 1558301506, 1558301505900
280, 1558301506, 1558301506017
280, 1558301506, 1558301506135
280, 1558301506, 1558301506250
280, 1558301507, 1558301506364
280, 1558301507, 1558301506477
280, 1558301507, 1558301506590
280, 1558301507, 1558301506667
280, 1558301507, 1558301506744
280, 1558301507, 1558301506823
280, 1558301507, 1558301506902
280, 1558301507, 1558301506980
280, 1558301507, 1558301507056
280, 1558301507, 1558301507133
